x1,y1,x2,y2,x2_,y2_
173.0,48.0,170.0,59.0,169.72881883196325,60.584256019053825
181.0,111.0,177.0,113.0,177.15366476292957,113.61182829820956
125.0,48.0,125.0,59.0,125.17973564657302,60.584256019053825
120.0,24.0,120.0,38.0,120.53920693971907,40.38327899826773
204.0,81.0,199.0,87.0,198.50009681445778,88.36060702222694
158.0,162.0,156.0,158.0,155.80723271140135,156.53891206697222
130.0,68.0,129.0,77.0,129.8202719530192,77.41841113596779
111.0,65.0,112.0,74.0,112.18625526738194,74.89328900836954
129.0,214.0,130.0,202.0,128.8921662116484,200.30769561200879
152.0,87.0,151.0,93.0,150.2385982631766,93.41085127742346
181.0,90.0,177.0,96.0,177.15366476292957,95.93597340502171
191.0,136.0,186.0,135.0,186.43472217663748,134.65452029445396
90.0,9.0,93.0,26.0,92.69603469859531,27.757668360276426
169.0,158.0,166.0,154.0,166.01639586648008,153.17208256350787
172.0,86.0,169.0,91.0,168.80071309059244,92.56914390155737
146.0,10.0,145.0,27.0,144.66996381495187,28.59937573614253
176.0,209.0,173.0,197.0,172.5131360560756,196.09915873267835
208.0,70.0,202.0,78.0,202.21251977994095,79.10182588769996
162.0,55.0,160.0,65.0,159.51965567688453,66.47620765011645
120.0,211.0,121.0,199.0,120.53920693971907,197.78257348441053
188.0,73.0,184.0,81.0,183.65040495252512,81.62694801529824
100.0,12.0,98.0,21.0,101.97709211230323,30.282790487874678
165.0,196.0,163.0,187.0,162.3039729009969,185.1569628464192
85.0,16.0,88.0,32.0,88.05550599174136,33.64961999133902
99.0,68.0,101.0,76.0,101.04898637093244,77.41841113596779
112.0,244.0,114.0,228.0,113.11436100875272,225.5589168879914
157.0,226.0,154.0,212.0,154.87912697003057,210.40818412240182
161.0,206.0,159.0,195.0,158.59154993551374,193.57403660508007
144.0,204.0,144.0,193.0,142.81375233221027,191.8906218533479
147.0,100.0,145.0,104.0,145.59806955632266,104.35304716368259
201.0,23.0,195.0,37.0,195.71577959034542,39.54157162240165
86.0,171.0,89.0,165.0,88.98361173311214,164.11427844976703
123.0,34.0,123.0,47.0,123.32352416383144,48.80035275692863
185.0,52.0,180.0,63.0,180.86608772841274,63.95108552251818
120.0,59.0,121.0,68.0,120.53920693971907,69.84303715358081
224.0,172.0,217.0,165.0,217.06221164187363,164.9559858256331
202.0,50.0,196.0,61.0,196.6438853317162,62.267670770786026
107.0,99.0,109.0,102.0,108.47383230189877,103.51133978781651
128.0,91.0,129.0,98.0,127.9640604702776,96.7776807808878
126.0,224.0,126.0,211.0,126.10784138794381,208.72476937066963
197.0,198.0,192.0,188.0,192.00335662486222,186.84037759815138
21.0,196.0,28.0,187.0,28.656730944418467,185.1569628464192
129.0,198.0,129.0,188.0,128.8921662116484,186.84037759815138
176.0,21.0,172.0,36.0,172.5131360560756,37.858156870669475
191.0,20.0,187.0,35.0,186.43472217663748,37.016449494803375
164.0,109.0,161.0,111.0,161.37586715962613,111.92841354647739
205.0,37.0,201.0,50.0,199.42820255582856,51.32547488452688
193.0,101.0,188.0,104.0,188.29093365937908,105.19475453954868
138.0,42.0,135.0,53.0,137.24511788398553,55.53401176385733
221.0,81.0,215.0,89.0,214.27789441776122,88.36060702222694
