x1,y1,x2,y2,x2_,y2_
197.0,227.0,193.0,212.0,193.29112336641478,209.79983283235822
172.0,137.0,169.0,135.0,169.62525438554337,135.357779857997
156.0,181.0,154.0,173.0,154.47909823778565,171.75167242324028
156.0,57.0,154.0,68.0,154.47909823778565,69.18705090382484
150.0,82.0,149.0,89.0,148.7992896823765,89.86540655185071
196.0,49.0,192.0,61.0,192.34448860717995,62.569979528326066
169.0,103.0,167.0,107.0,166.78535010783878,107.235218912535
173.0,24.0,170.0,39.0,170.57188914477823,41.891631479892396
110.0,56.0,110.0,66.0,110.93389171339,68.3599169818875
137.0,159.0,136.0,154.0,136.49303781232337,153.55472614061864
157.0,18.0,155.0,34.0,155.4257329970205,36.928827948268335
174.0,92.0,171.0,97.0,171.51852390401308,98.13674577122418
31.0,233.0,37.0,217.0,36.14973813424404,214.7626363639823
67.0,63.0,70.0,73.0,70.22859706629113,74.14985443544892
49.0,244.0,54.0,226.0,53.189163800471476,223.86110950529314
122.0,75.0,122.0,83.0,122.29350882420829,84.07546909828929
120.0,91.0,121.0,97.0,120.40023930573857,97.30961184928684
227.0,191.0,223.0,182.0,221.69016614346054,180.02301164261374
141.0,71.0,140.0,79.0,140.27957684926278,80.76693341053989
132.0,66.0,132.0,75.0,131.75986401614907,76.63126380085316
107.0,230.0,108.0,215.0,108.09398743568542,212.28123459817027
57.0,26.0,61.0,41.0,60.76224187435033,43.5458993237671
167.0,115.0,164.0,117.0,164.89208058936907,117.16082597578317
153.0,151.0,152.0,147.0,151.6391939600811,146.93765476511987
158.0,122.0,157.0,123.0,156.37236775625536,122.95076342934459
133.0,94.0,133.0,99.0,132.70649877538392,99.79101361509888
197.0,35.0,193.0,48.0,193.29112336641478,50.9901046212032
215.0,184.0,211.0,175.0,210.33054903264224,174.2330741890523
127.0,12.0,127.0,29.0,127.02668262038257,31.966024416644224
40.0,37.0,45.0,51.0,44.66945096735776,52.6443724650779
244.0,148.0,238.0,145.0,237.78295705045312,144.45625299930782
68.0,94.0,71.0,99.0,71.17523182552598,99.79101361509888
95.0,52.0,98.0,64.0,96.73437032486713,65.05138129413811
128.0,111.0,128.0,114.0,127.97332497920964,113.85229028803377
72.0,161.0,76.0,157.0,74.96177086246541,155.20899398449333
146.0,141.0,146.0,139.0,145.01275064543708,138.6663155457464
158.0,84.0,156.0,91.0,156.37236775625536,91.51967439572542
86.0,37.0,88.0,51.0,88.21465749175341,52.6443724650779
243.0,132.0,237.0,131.0,236.83632229121824,131.22211024831026
177.0,32.0,176.0,47.0,174.35842818171767,48.508702855391164
116.0,49.0,117.0,61.0,116.61370026879914,62.569979528326066
189.0,108.0,186.0,110.0,185.71804529253595,111.37088852222173
157.0,246.0,156.0,228.0,155.4257329970205,225.5153773491678
112.0,242.0,113.0,225.0,112.8271612318597,222.20684166141842
126.0,144.0,127.0,141.0,126.08004786114772,141.14771731155844
230.0,180.0,224.0,172.0,224.5300704211651,170.92453850130292
159.0,8.0,157.0,26.0,157.3190025154902,28.657488728894833
41.0,239.0,45.0,223.0,45.616085726592615,219.72543989560637
65.0,131.0,69.0,130.0,68.33532754782141,130.39497632637293
227.0,100.0,222.0,105.0,221.69016614346054,104.75381714672297
152.0,170.0,151.0,163.0,150.6925592008462,162.65319928192943
84.0,187.0,87.0,178.0,86.3213879732837,176.71447595486435
239.0,90.0,233.0,96.0,233.04978325427882,96.48247792734949
221.0,64.0,216.0,74.0,216.01035758805136,74.97699595697848
224.0,77.0,218.0,85.0,218.85026186575595,85.729736942164
192.0,159.0,188.0,154.0,188.5579495702405,153.55472614061864
198.0,238.0,194.0,221.0,194.23775812564966,218.89830597366904
120.0,62.0,119.0,72.0,120.40023930573857,73.32272051351157
194.0,116.0,191.0,117.0,190.45121908871025,117.98795989772051
185.0,37.0,182.0,51.0,181.9315062555965,52.6443724650779
200.0,60.0,196.0,70.0,196.13102764411937,71.66845266963688
232.0,133.0,227.0,131.0,226.42333993963481,132.04924417024762
184.0,232.0,181.0,216.0,180.98487149636165,213.93550244204494
57.0,59.0,63.0,68.0,60.76224187435033,70.84131874769953
174.0,152.0,171.0,149.0,171.51852390401308,147.7647886870572
83.0,12.0,85.0,29.0,85.37475321404884,31.966024416644224
166.0,48.0,163.0,60.0,163.94544583013422,61.74284560638871
50.0,215.0,54.0,201.0,54.13579855970635,199.87422576911007
126.0,214.0,126.0,201.0,126.08004786114772,199.0470918471727
211.0,69.0,206.0,79.0,206.54400999570282,79.11266556666521
102.0,241.0,103.0,224.0,103.36081363951114,221.37970773948106
48.0,27.0,52.0,41.0,52.24252904123662,44.373033245704434
