x1,y1,x2,y2,x2_,y2_
151.0,200.0,147.0,191.0,146.5462970023203,190.32014043540153
35.0,14.0,50.0,28.0,52.53055538966952,29.153991340209785
24.0,42.0,41.0,53.0,43.615270988392545,53.41555988369477
11.0,44.0,29.0,55.0,33.07902578688338,55.14852906537226
116.0,29.0,118.0,41.0,118.17947539866498,42.151260202791015
24.0,27.0,41.0,39.0,43.615270988392545,40.41829102111352
141.0,44.0,138.0,54.0,138.44149300115942,55.14852906537226
17.0,58.0,35.0,67.0,37.94190818757991,67.27931333711476
127.0,32.0,127.0,44.0,127.09475979994195,44.750713975307264
54.0,30.0,66.0,42.0,67.92968299187521,43.01774479362977
160.0,197.0,155.0,188.0,153.84062060336512,187.72068666288524
117.0,44.0,119.0,54.0,118.98995579878107,55.14852906537226
34.0,135.0,49.0,133.0,51.72007498955346,133.99864203088282
124.0,141.0,125.0,139.0,124.6633185995937,139.19754957591533
113.0,110.0,115.0,112.0,115.7480341983167,112.3365196603219
135.0,201.0,133.0,192.0,133.57861060046287,191.18662502624025
34.0,31.0,50.0,43.0,51.72007498955346,43.88422938446851
126.0,62.0,126.0,70.0,126.28427939982586,70.74525170046974
183.0,220.0,173.0,208.0,172.48166980603517,207.64983225217648
140.0,20.0,138.0,34.0,137.63101260104332,34.35289888524228
124.0,99.0,124.0,104.0,124.6633185995937,102.80518916109565
114.0,212.0,116.0,202.0,116.5585145984328,200.7179555254665
125.0,8.0,124.0,21.0,125.47379899970979,23.955083795177277
25.0,111.0,42.0,113.0,44.42575138850864,113.20300425116064
235.0,195.0,217.0,186.0,214.6266506120718,185.98771748120777
65.0,211.0,76.0,201.0,76.84497499274443,199.85147093462774
9.0,66.0,28.0,74.0,31.458064986651195,74.21119766341694
135.0,178.0,134.0,171.0,133.57861060046287,171.257479436949
91.0,8.0,97.0,22.0,97.91746539576273,23.955083795177277
127.0,15.0,127.0,29.0,127.09475979994195,30.02047593104854
124.0,55.0,125.0,65.0,124.6633185995937,64.67985956459849
134.0,186.0,133.0,179.0,132.76813020034677,178.189356163659
236.0,116.0,219.0,120.0,215.4371310121879,117.5354272053544
77.0,54.0,86.0,64.0,86.5707397941375,63.81337497375974
206.0,156.0,193.0,152.0,191.12271900870522,152.19481843849655
66.0,37.0,77.0,49.0,77.6554553928605,49.083136929501
13.0,161.0,32.0,157.0,34.69998658711555,156.52724139269029
152.0,23.0,148.0,36.0,147.3567774024364,36.95235265775852
142.0,241.0,140.0,227.0,139.2519734012755,225.84600865979021
76.0,41.0,85.0,52.0,85.7602593940214,52.549075292856
234.0,85.0,217.0,89.0,213.81617021195572,90.67440488935318
235.0,111.0,218.0,115.0,214.6266506120718,113.20300425116064
233.0,90.0,216.0,95.0,213.00568981183963,95.00682784354692
