x1,y1,x2,y2,x2_,y2_
76.0,39.0,75.0,48.0,74.54264709109744,49.21905914219038
134.0,72.0,134.0,78.0,134.18394534537603,78.40856727874502
105.0,65.0,105.0,72.0,104.36329241844062,72.2168550436318
170.0,128.0,171.0,128.0,171.202677475871,127.94227275924315
95.0,67.0,93.0,73.0,94.0803112710809,73.98591568223556
50.0,129.0,48.0,129.0,47.80688850836996,128.82680307854505
119.0,56.0,119.0,64.0,118.75946602474424,64.25607457032254
100.0,10.0,99.0,22.0,99.22180184476076,23.56767988243554
245.0,23.0,247.0,34.0,248.32503608106893,35.06657403336012
68.0,47.0,67.0,56.0,66.31626217320965,56.29530169660552
75.0,74.0,73.0,80.0,73.51434897636146,80.1776279173488
50.0,57.0,49.0,64.0,47.80688850836996,65.14060488962444
72.0,15.0,71.0,27.0,70.42945463215355,27.99033147894499
79.0,59.0,78.0,67.0,77.62754143530535,66.90966552822822
38.0,150.0,36.0,147.0,35.467311131538274,147.40193978388476
81.0,49.0,79.0,57.0,79.6841376647773,58.0643623352093
27.0,125.0,24.0,125.0,24.15603186944259,125.28867420174527
212.0,82.0,214.0,87.0,214.39119829478187,87.25387047176393
98.0,50.0,98.0,58.0,97.16520561528883,58.94889265451121
100.0,199.0,100.0,191.0,99.22180184476076,190.74392542967746
129.0,50.0,129.0,58.0,129.04245477169616,58.94889265451121
227.0,88.0,228.0,94.0,229.81567001582144,92.56105238757529
87.0,131.0,85.0,131.0,85.85392635319313,130.59586371714883
75.0,48.0,74.0,57.0,73.51434897636146,57.17983201590741
100.0,27.0,99.0,38.0,99.22180184476076,38.604695310567685
89.0,51.0,88.0,59.0,87.91052258266508,59.83342297381308
202.0,85.0,204.0,90.0,204.10821714742212,89.90746142966962
236.0,202.0,239.0,194.0,239.07035304844518,193.39751638758312
212.0,94.0,214.0,98.0,214.39119829478187,97.86823430338663
196.0,94.0,197.0,97.0,197.9384284590063,97.86823430338663
69.0,36.0,67.0,46.0,67.34456028794563,46.56546818428471
228.0,117.0,231.0,116.0,230.8439681305574,118.21243164733013
103.0,55.0,103.0,63.0,102.30669618896869,63.37154425102065
122.0,119.0,122.0,120.0,121.84436036895215,119.98149228593392
130.0,175.0,130.0,170.0,130.07075288643213,169.51519776643207
84.0,25.0,83.0,36.0,82.7690320089852,36.83563467196391
102.0,42.0,102.0,50.0,101.27839807423271,51.87265010009607
114.0,168.0,114.0,164.0,113.61797545106438,163.32348553131882
226.0,100.0,229.0,105.0,228.78737190108546,103.17541621919798
55.0,150.0,53.0,147.0,52.948379082049804,147.40193978388476
16.0,46.0,12.0,55.0,12.8447526073469,55.410771377303625
