x1,y1,x2,y2,x2_,y2_
148.0,88.0,148.0,93.0,147.72044912937795,93.4733314098437
223.0,228.0,221.0,216.0,221.69767423835017,214.07418970872405
101.0,37.0,101.0,49.0,101.36138046149648,49.540156769796525
51.0,40.0,53.0,50.0,52.04322278925613,52.124460713352704
91.0,36.0,91.0,48.0,91.49775044696686,48.67872212194447
161.0,187.0,160.0,179.0,160.54316814826646,178.75536914678966
188.0,132.0,188.0,132.0,187.17496918749646,131.37646351492646
40.0,223.0,41.0,211.0,41.19322977327353,209.76701646946375
119.0,17.0,119.0,31.0,119.11591448764982,32.31146381275536
179.0,126.0,178.0,126.0,178.2977021744198,126.20784802822192
160.0,28.0,159.0,40.0,159.5568051468135,41.787244939128016
166.0,173.0,165.0,167.0,165.47498315553128,166.69528407686084
132.0,20.0,132.0,34.0,131.93864110613055,34.89576775631154
214.0,242.0,213.0,228.0,212.8204072252735,226.13427477865287
174.0,148.0,174.0,145.0,173.36588716715497,145.1594178805594
157.0,113.0,157.0,115.0,156.59771614245463,115.00919760614516
76.0,245.0,76.0,230.0,76.70230542517241,228.71857872220903
179.0,187.0,179.0,180.0,178.2977021744198,178.75536914678966
194.0,43.0,193.0,54.0,193.09314719621426,54.708764656908876
117.0,71.0,117.0,78.0,117.14318848474389,78.82894239635871
179.0,216.0,179.0,205.0,178.2977021744198,203.73697393449936
54.0,200.0,55.0,191.0,55.002311793615014,189.95401956886644
149.0,154.0,149.0,151.0,148.7068121308309,150.32802576767176
198.0,149.0,197.0,146.0,197.0385992020261,146.02085252841147
180.0,15.0,179.0,30.0,179.28406517587277,30.58859451705124
195.0,241.0,194.0,227.0,194.07951019766722,225.27284013080083
200.0,71.0,198.0,78.0,199.011325204932,78.82894239635871
180.0,168.0,179.0,163.0,179.28406517587277,162.38811083760055
126.0,158.0,126.0,154.0,126.02045549782056,153.77376435908
229.0,62.0,227.0,70.0,227.61585224706792,71.07602296609798
42.0,55.0,44.0,64.0,43.16595577617949,65.04598043113357
182.0,115.0,181.0,116.0,181.25679117877868,116.73206690184928
163.0,151.0,164.0,149.0,162.5158941511724,147.74372182411557
80.0,140.0,81.0,135.0,80.64775743098427,138.26794069774294
178.0,74.0,177.0,81.0,177.31133917296683,81.41324633991489
158.0,51.0,158.0,61.0,157.5840791439076,61.60024183972534
146.0,98.0,146.0,101.0,145.747723126472,102.08767788836428
166.0,130.0,165.0,129.0,165.47498315553128,129.65359421922236
84.0,31.0,84.0,43.0,84.59320943679612,44.37154888268418
232.0,124.0,230.0,125.0,230.57494125142682,124.4849787325178
68.0,202.0,69.0,193.0,68.81140141354871,191.67688886457054
125.0,58.0,124.0,66.0,125.03409249636759,67.63028437468977
180.0,140.0,179.0,139.0,179.28406517587277,138.26794069774294
158.0,130.0,159.0,129.0,157.5840791439076,129.65359421922236
113.0,58.0,113.0,67.0,113.19773647893204,67.63028437468977
172.0,167.0,172.0,161.0,171.39316116424905,161.5266761897485
141.0,120.0,141.0,121.0,140.8159081192072,121.03924014110957
226.0,81.0,223.0,87.0,224.65676324270905,87.4432888748793
202.0,220.0,201.0,208.0,200.98405120783795,207.1827125259076
193.0,203.0,192.0,194.0,192.10678419476127,192.5383235124226
58.0,156.0,60.0,153.0,58.94776379942688,152.05089506337586
9.0,36.0,11.0,48.0,10.615976728231688,48.67872212194447
109.0,48.0,109.0,57.0,109.25228447312018,59.01593789616916
18.0,25.0,20.0,38.0,19.493243741308362,39.20294099557183
38.0,235.0,40.0,222.0,39.22050377036761,220.10423224368844
203.0,56.0,202.0,65.0,201.9704142092909,65.90741507898564
197.0,122.0,196.0,123.0,196.05223620057313,122.76210943681369
240.0,53.0,238.0,63.0,238.46584526305054,63.323111135429464
122.0,246.0,122.0,231.0,122.0750034920087,229.5800133700611
50.0,148.0,52.0,146.0,51.056859787803184,145.1594178805594
174.0,87.0,173.0,92.0,173.36588716715497,92.61189676199164
63.0,231.0,64.0,218.0,63.879578806691676,216.65849365228024
189.0,13.0,188.0,27.0,188.16133218894942,28.86572522134712
71.0,157.0,72.0,154.0,71.7704904179076,152.91232971122793
140.0,22.0,141.0,36.0,139.82954511775424,36.61863705201565
76.0,153.0,79.0,147.0,76.70230542517241,149.4665911198197
39.0,39.0,42.0,50.0,40.20686677182057,51.26302606550065
161.0,210.0,161.0,199.0,160.54316814826646,198.568366047387
219.0,76.0,218.0,83.0,217.75222223253832,83.136115635619
94.0,20.0,94.0,34.0,94.45683945132575,34.89576775631154
67.0,127.0,68.0,127.0,67.82503841209574,127.06928267607397
162.0,230.0,162.0,216.0,161.52953114971942,215.79705900442818
246.0,180.0,244.0,173.0,244.3840232717683,172.72532661182527
178.0,200.0,178.0,190.0,177.31133917296683,189.95401956886644
138.0,216.0,138.0,206.0,137.85681911484832,203.73697393449936
139.0,175.0,140.0,169.0,138.84318211630128,168.41815337256497
66.0,137.0,68.0,136.0,66.83867541064278,135.68363675418675
165.0,88.0,163.0,94.0,164.48862015407832,93.4733314098437
36.0,102.0,38.0,105.0,37.247777767461685,105.53341647977251
137.0,56.0,137.0,64.0,136.87045611339536,65.90741507898564
161.0,198.0,160.0,190.0,160.54316814826646,188.2311502731623
152.0,19.0,150.0,32.0,151.6659011351898,34.03433310845948
42.0,214.0,43.0,202.0,43.16595577617949,202.01410463879523
35.0,8.0,35.0,25.0,36.26141476600872,24.558551982086847
122.0,51.0,122.0,60.0,122.0750034920087,61.60024183972534
227.0,182.0,225.0,175.0,225.643126244162,174.44819590752937
100.0,237.0,101.0,225.0,100.37501746004352,221.82710153939257
244.0,226.0,242.0,214.0,242.4112972688624,212.35132041301995
234.0,221.0,232.0,211.0,232.54766725433277,208.04414717375963
88.0,81.0,89.0,88.0,88.53866144260796,87.4432888748793
236.0,77.0,234.0,84.0,234.52039325723868,83.99755028347107
154.0,227.0,153.0,214.0,153.63862713809573,213.21275506087198
205.0,100.0,204.0,103.0,203.94314021219682,103.8105471840684
210.0,48.0,208.0,57.0,208.87495521946164,59.01593789616916
222.0,13.0,221.0,27.0,220.71131123689722,28.86572522134712
186.0,149.0,184.0,146.0,185.20224318459051,146.02085252841147
18.0,67.0,18.0,76.0,19.493243741308362,75.38320380495048
145.0,198.0,144.0,189.0,144.76136012501905,188.2311502731623
100.0,223.0,100.0,212.0,100.37501746004352,209.76701646946375
