x1,y1,x2,y2,x2_,y2_
52.0,49.0,56.0,33.0,55.27426709245073,35.679116136621474
51.0,211.0,55.0,227.0,54.31763496916652,225.16934731967066
181.0,162.0,179.0,169.0,178.6798261952969,167.85440544800784
30.0,36.0,35.0,18.0,34.22836038019834,20.473111150261957
59.0,192.0,62.0,204.0,61.970691955440124,202.94518618576058
206.0,200.0,203.0,214.0,202.59562927740188,212.30272771582798
170.0,41.0,168.0,24.0,168.1568728391707,26.32157460655407
41.0,58.0,45.0,44.0,44.75131373632454,46.20635035794731
50.0,64.0,54.0,51.0,53.361002845882346,53.22451410509005
43.0,193.0,47.0,207.0,46.664577982892936,204.114878877019
142.0,202.0,141.0,217.0,141.3711733872131,214.64211309834482
20.0,51.0,25.0,36.0,24.662039147356342,38.01850151913832
147.0,221.0,146.0,240.0,146.1543340036341,236.86627423225488
125.0,186.0,126.0,197.0,125.1084196917895,195.92703003821003
149.0,66.0,148.0,53.0,148.0675982502025,55.563899487606896
40.0,202.0,44.0,217.0,43.79468161304034,214.64211309834482
65.0,56.0,69.0,41.0,67.71049229473755,43.86696497543044
177.0,138.0,175.0,140.0,174.8532977021601,139.78178085780567
199.0,86.0,196.0,78.0,195.89920441441248,78.95775331277538
12.0,213.0,17.0,230.0,17.008982161082752,227.5087327021875
169.0,64.0,167.0,50.0,167.20024071588648,53.22451410509005
125.0,56.0,125.0,42.0,125.1084196917895,43.86696497543044
16.0,223.0,21.0,242.0,20.83551065421954,239.20565961477175
8.0,201.0,14.0,215.0,13.182453667945952,213.47242040708642
144.0,193.0,144.0,206.0,143.2844376337815,204.114878877019
190.0,186.0,188.0,197.0,187.28951530485466,195.92703003821003
215.0,167.0,210.0,175.0,211.20531838695968,173.70286890429998
167.0,200.0,166.0,215.0,165.2869764693181,212.30272771582798
135.0,73.0,136.0,61.0,134.6747485242237,63.75174832641587
123.0,199.0,123.0,214.0,123.1951554452211,211.13303502456955
133.0,193.0,133.0,207.0,132.7614842776553,204.114878877019
157.0,136.0,156.0,137.0,155.7206552364761,137.4423954752888
68.0,193.0,71.0,206.0,70.58038866459013,204.114878877019
83.0,47.0,85.0,31.0,84.92987051385312,33.33973075410462
207.0,76.0,204.0,67.0,203.55226140068606,67.26082640019115
184.0,95.0,179.0,87.0,181.5497225651495,89.48498753410121
145.0,142.0,144.0,145.0,144.2410697570657,144.46055162283938
15.0,63.0,20.0,49.0,19.87887853093535,52.05481381423941
196.0,75.0,189.0,61.0,193.02930804455988,66.09113370893272
193.0,160.0,189.0,167.0,190.1594116747073,165.515020065491
174.0,30.0,172.0,10.0,171.98340133230747,13.4549550027114
198.0,139.0,195.0,141.0,194.94257229112827,140.95147354906408
118.0,207.0,118.0,222.0,118.4119948288001,220.49057655463696
41.0,214.0,45.0,230.0,44.75131373632454,228.67842539344593
146.0,167.0,145.0,175.0,145.1977018803499,173.70286890429998
57.0,146.0,61.0,149.0,60.057427708871735,149.13932238787305
53.0,106.0,57.0,102.0,56.23089921573493,102.35160713794387
212.0,34.0,207.0,15.0,208.33542201710708,18.13372576774512
85.0,190.0,87.0,202.0,86.84313476042153,200.60580080324374
117.0,79.0,117.0,68.0,117.45536270551591,70.7699044739664
126.0,98.0,126.0,92.0,126.0650518150737,92.99406560787648
239.0,183.0,233.0,194.0,234.16448934578045,192.41795196443476
221.0,53.0,218.0,39.0,216.94511112666484,40.35788690165517
218.0,86.0,214.0,78.0,214.07521475681227,78.95775331277538
217.0,184.0,214.0,194.0,213.11858263352806,193.5876446556932
134.0,149.0,134.0,153.0,133.7181164009395,152.64840046164835
73.0,116.0,75.0,113.0,75.36354928101113,114.04853405052812
200.0,97.0,197.0,91.0,196.8558365376967,91.82437291661805
114.0,185.0,114.0,196.0,114.58546633566331,194.7573373469516
47.0,43.0,52.0,27.0,50.491106476029735,28.66095998907092
186.0,139.0,182.0,141.0,183.46298681171788,140.95147354906408
103.0,44.0,104.0,28.0,104.06251297953712,29.830652680329344
167.0,175.0,166.0,184.0,165.2869764693181,183.06041043436738
52.0,32.0,55.0,13.0,55.27426709245073,15.794340385228253
188.0,31.0,185.0,11.0,185.37625105828627,14.624647693969827
173.0,194.0,172.0,208.0,171.02676920902329,205.28457156827744
158.0,69.0,157.0,56.0,156.6772873597603,59.072977561382174
11.0,71.0,16.0,60.0,16.052350037798547,61.41236294389902
208.0,134.0,204.0,135.0,204.50889352397027,135.10301009277197
171.0,107.0,169.0,104.0,169.1135049624549,103.52129982920229
210.0,94.0,206.0,89.0,206.42215777053866,88.31529484284277
198.0,176.0,195.0,186.0,194.94257229112827,184.2301031256258
39.0,49.0,43.0,34.0,42.83804948975613,35.679116136621474
171.0,158.0,169.0,164.0,169.1135049624549,163.17563468297416
222.0,174.0,219.0,184.0,217.90174324994905,181.89071774310895
123.0,222.0,123.0,241.0,123.1951554452211,238.0359669235133
62.0,35.0,65.0,16.0,64.84058832529273,19.30341845900353
121.0,88.0,121.0,81.0,121.2818911986527,81.29713869529223
197.0,117.0,194.0,115.0,193.98594016784406,115.21822674178654
137.0,91.0,137.0,83.0,136.5880127707921,84.8062167690675
232.0,197.0,226.0,212.0,227.46806448279105,208.79364964205269
199.0,37.0,195.0,20.0,195.89920441441248,21.642803841520383
163.0,170.0,161.0,178.0,161.46044797618129,177.21194697807525
147.0,133.0,147.0,135.0,146.1543340036341,133.93331740151353
175.0,169.0,173.0,177.0,172.94003345559167,176.0422542868168
125.0,145.0,125.0,148.0,125.1084196917895,147.96962969661465
116.0,143.0,117.0,146.0,116.4987305822317,145.63024431409778
198.0,150.0,194.0,155.0,194.94257229112827,153.81809315290675
16.0,35.0,22.0,16.0,20.83551065421954,19.30341845900353
35.0,208.0,39.0,224.0,39.01152099661933,221.66026924589536
110.0,215.0,111.0,232.0,110.7589378425265,229.84811808470434
50.0,143.0,52.0,144.0,53.361002845882346,145.63024431409778
71.0,128.0,73.0,130.0,73.45028503444273,128.08485394522143
8.0,171.0,14.0,181.0,13.182453667945952,178.38163966933368
80.0,28.0,80.0,9.0,82.05997414400052,11.115569620194563
67.0,34.0,71.0,16.0,69.62375654130594,18.13372576774512
247.0,176.0,244.0,185.0,241.81754633205404,184.2301031256258
