x1,y1,x2,y2,x2_,y2_
205.0,84.0,203.0,89.0,203.5645235524169,89.18361953084548
13.0,199.0,15.0,191.0,15.120804315266813,190.4798053822255
229.0,195.0,227.0,188.0,227.11998655716258,186.95646005172853
92.0,65.0,92.0,72.0,92.65754430548031,72.4477292109849
176.0,43.0,175.0,52.0,175.10167242168248,53.069322293659354
229.0,101.0,227.0,104.0,227.11998655716258,104.1578371854576
225.0,129.0,223.0,129.0,223.19407605637164,128.82126209852856
206.0,214.0,204.0,204.0,204.5460011776146,203.69235037158913
215.0,225.0,213.0,214.0,213.37929980439426,213.3815500304558
211.0,169.0,210.0,165.0,209.45338930360333,164.05471540349825
212.0,190.0,210.0,183.0,210.43486692880106,182.5522783886073
40.0,90.0,43.0,94.0,41.620700195605735,94.46863752659094
16.0,222.0,18.0,212.0,18.065237190860017,210.73904103258306
16.0,159.0,19.0,156.0,18.065237190860017,155.24635207725584
35.0,187.0,37.0,181.0,36.71331206961704,179.9097693907346
26.0,210.0,28.0,201.0,27.880013442837413,200.16900504109216
14.0,170.0,16.0,165.0,16.10228194046454,164.93555173612248
211.0,159.0,209.0,156.0,209.45338930360333,155.24635207725584
121.0,89.0,122.0,94.0,121.12039543621471,93.5878011939667
207.0,28.0,205.0,40.0,205.52747880281237,39.85677730429573
28.0,111.0,30.0,113.0,29.842968693232876,112.96620051170001
50.0,231.0,52.0,219.0,51.43547644758311,218.66656802620125
32.0,230.0,33.0,218.0,33.76887919402382,217.785731693577
164.0,30.0,163.0,41.0,163.32394091930965,41.61844996954421
49.0,36.0,51.0,46.0,50.45399882238537,46.903467965289664
24.0,48.0,27.0,57.0,25.917058192441917,57.47350395678056
222.0,28.0,220.0,40.0,220.24964318077843,39.85677730429573
51.0,82.0,52.0,88.0,52.41695407278084,87.421946865597
238.0,169.0,236.0,164.0,235.95328518394226,164.05471540349825
59.0,115.0,61.0,116.0,60.26877507436274,116.48954584219697
224.0,166.0,222.0,162.0,222.21259843117392,161.4122064056255
93.0,247.0,94.0,234.0,93.63902193067806,232.7599493481891
60.0,152.0,62.0,150.0,61.250252699560484,149.08049774888613
27.0,129.0,30.0,129.0,28.861491068035136,128.82126209852856
48.0,155.0,49.0,152.0,49.47252119718764,151.72300674675887
191.0,151.0,189.0,148.0,189.82383679964857,148.1996614162619
13.0,50.0,16.0,58.0,15.120804315266813,59.235176622029066
149.0,220.0,149.0,210.0,148.60177654134358,208.97736836733458
209.0,16.0,208.0,28.0,207.49043405320785,29.286741312804832
59.0,142.0,61.0,140.0,60.26877507436274,140.27213442264372
172.0,186.0,171.0,180.0,171.17576192089155,179.02893305811034
136.0,190.0,137.0,184.0,135.84256741377297,182.5522783886073
194.0,33.0,193.0,43.0,192.76826967524178,44.26095896741694
188.0,116.0,187.0,118.0,186.87940392405534,117.37038217482122
50.0,129.0,51.0,129.0,51.43547644758311,128.82126209852856
172.0,64.0,171.0,71.0,171.17576192089155,71.56689287836063
202.0,19.0,201.0,31.0,200.62009067682368,31.929250310677553
246.0,172.0,244.0,167.0,243.80510618552415,166.69722440137096
227.0,232.0,224.0,221.0,225.15703130676712,219.54740435882547
215.0,58.0,213.0,66.0,213.37929980439426,66.281867283023
84.0,155.0,85.0,152.0,84.8057233038984,151.72300674675887
114.0,169.0,114.0,164.0,114.25005205983054,164.05471540349825
31.0,200.0,33.0,192.0,32.7874015688261,191.36064171484975
82.0,234.0,83.0,223.0,82.84276805350292,221.30907702407399
85.0,101.0,87.0,105.0,85.78720092909614,104.1578371854576
158.0,131.0,158.0,131.0,157.4350751681232,130.58293476377705
186.0,72.0,185.0,78.0,184.91644867365986,78.61358353935458
