x1,y1,x2,y2,x2_,y2_
211.0,111.0,225.0,114.0,223.09644402516795,113.74292635541138
217.0,101.0,232.0,105.0,229.96564903778417,105.40530596475162
206.0,101.0,218.0,104.0,217.37210651465443,105.40530596475162
199.0,172.0,209.0,166.0,209.35803399993551,164.60241833802817
231.0,165.0,247.0,160.0,245.993794067222,158.76608406456631
216.0,217.0,231.0,204.0,228.82078153568145,202.1217100959971
25.0,57.0,8.0,67.0,10.151073434880695,68.71976864625645
209.0,90.0,222.0,95.0,220.80670902096253,96.23392353502588
216.0,241.0,231.0,224.0,228.82078153568145,222.13199903358054
201.0,232.0,214.0,217.0,211.6477690041409,214.62814068198674
224.0,230.0,240.0,215.0,237.9797215525031,212.9606166038548
216.0,133.0,231.0,132.0,228.82078153568145,132.08569881445507
133.0,68.0,135.0,77.0,133.79677886115707,77.8911586755744
203.0,202.0,214.0,191.0,213.9375040083463,189.61527951000744
197.0,162.0,209.0,156.0,207.0682989957301,156.26479794736838
71.0,149.0,62.0,146.0,62.81498613119726,145.4258914395107
201.0,94.0,213.0,99.0,211.6477690041409,99.56897169128979
215.0,170.0,229.0,163.0,227.67591403357875,162.9348942598962
223.0,154.0,239.0,150.0,236.8348540504004,149.5947016348406
51.0,74.0,38.0,82.0,39.91762848955098,82.89373090997026
50.0,229.0,38.0,214.0,38.772760987448294,212.1268545647888
33.0,28.0,18.0,42.0,19.310013451702318,44.54066951334313
61.0,89.0,50.0,95.0,51.366303510578014,95.4001614959599
204.0,186.0,215.0,177.0,215.08237151044904,176.2750868849518
51.0,92.0,38.0,97.0,39.91762848955098,97.90144761315784
206.0,162.0,218.0,157.0,217.37210651465443,156.26479794736838
115.0,174.0,113.0,167.0,113.18915622371621,166.26994241616012
93.0,79.0,88.0,86.0,88.00207117745674,87.06254110530014
185.0,84.0,195.0,90.0,193.32988897049765,91.23135130063002
215.0,201.0,229.0,191.0,227.67591403357875,188.78151747094148
77.0,75.0,68.0,83.0,69.68419114381348,83.72749294903623
207.0,145.0,219.0,142.0,218.51697401675713,142.09084328324678
226.0,69.0,243.0,78.0,240.2694565567085,78.72492071464039
93.0,10.0,87.0,28.0,88.00207117745674,29.532952810155578
212.0,45.0,226.0,57.0,224.24131152727065,58.714624177464735
226.0,187.0,242.0,178.0,240.2694565567085,177.10884892401782
223.0,163.0,239.0,157.0,236.8348540504004,157.09855998643437
27.0,46.0,11.0,57.0,12.440808439086098,59.548386216530716
54.0,64.0,42.0,73.0,43.35223099585909,74.5561105193105
215.0,152.0,229.0,148.0,227.67591403357875,147.92717755670864
198.0,12.0,209.0,29.0,208.2131664978328,31.20047688828751
57.0,17.0,45.0,33.0,46.786833502167205,35.369287083617394
115.0,8.0,114.0,25.0,113.18915622371621,27.86542873202362
37.0,247.0,25.0,231.0,23.88948346011314,227.13457126797638
186.0,61.0,195.0,70.0,194.47475647260035,72.05481680252036
206.0,59.0,223.0,68.0,217.37210651465443,70.38729272438842
224.0,80.0,239.0,87.0,237.9797215525031,87.89630314436613
131.0,9.0,131.0,27.0,131.50704385695167,28.699190771089583
197.0,42.0,208.0,55.0,207.0682989957301,56.21333806026682
194.0,122.0,206.0,122.0,203.633696489422,122.91430878513714
39.0,70.0,24.0,79.0,26.179218464318545,79.55868275370636
32.0,37.0,16.0,50.0,18.165145949599612,52.044527864936924
205.0,48.0,217.0,60.0,216.2272390125517,61.21591029466266
119.0,24.0,117.0,39.0,117.76862623212702,41.205621357079224
128.0,115.0,129.0,117.0,128.07244135064357,117.0779745116753
140.0,200.0,145.0,190.0,141.810851375876,187.9477554318755
29.0,243.0,13.0,227.0,14.7305434432915,223.7995231117125
189.0,53.0,200.0,63.0,197.90935897890847,65.38472048999255
189.0,26.0,199.0,40.0,197.90935897890847,42.8731454352112
211.0,37.0,225.0,51.0,223.09644402516795,52.044527864936924
135.0,52.0,137.0,61.0,136.0865138653625,64.55095845092657
81.0,21.0,75.0,37.0,74.2636611522243,38.7043352398813
81.0,199.0,72.0,189.0,74.2636611522243,187.11399339280953
145.0,50.0,146.0,62.0,147.5351888863895,62.88343437279464
40.0,221.0,25.0,209.0,27.324085966421237,205.45675825226098
134.0,167.0,136.0,161.0,134.9416463632598,160.4336081426983
76.0,106.0,68.0,109.0,68.53932364171078,109.5741161600815
