x1,y1,x2,y2,x2_,y2_
86.0,166.0,82.0,165.0,81.8306561749786,165.84729574581863
69.0,55.0,63.0,56.0,63.122732198463815,55.287566670500915
89.0,138.0,85.0,138.0,85.13205452377534,137.9583589121994
95.0,199.0,92.0,198.0,91.73485122136879,198.71639987115555
42.0,18.0,33.0,19.0,33.41013945970106,18.434328711789828
124.0,194.0,124.0,193.0,123.64836859307049,193.73623257943783
199.0,77.0,207.0,78.0,206.18333491258088,77.20031035365108
50.0,163.0,42.0,163.0,42.21386838982567,162.859195370788
201.0,214.0,209.0,213.0,208.38426714511203,213.6569017463087
73.0,166.0,67.0,166.0,67.52459666352613,165.84729574581863
69.0,89.0,63.0,90.0,63.122732198463815,89.1527118537736
85.0,198.0,80.0,197.0,80.73019005871303,197.720366412812
70.0,70.0,64.0,71.0,64.22319831472939,70.22807614524626
32.0,171.0,21.0,171.0,22.4054782970453,170.82746303753635
72.0,152.0,66.0,151.0,66.42413054726053,151.90282732900903
112.0,187.0,110.0,187.0,110.44277519788358,186.76399837103304
209.0,69.0,218.0,69.0,217.18799607523664,69.23204268690273
123.0,169.0,123.0,169.0,122.54790247680491,168.83539612084925
112.0,147.0,111.0,147.0,110.44277519788358,146.9226600372913
206.0,86.0,215.0,86.0,213.8865977264399,86.16461147874296
237.0,152.0,247.0,153.0,248.00104733067275,151.90282732900903
55.0,91.0,46.0,91.0,47.716198971153545,91.14477877046068
57.0,9.0,50.0,10.0,49.9171312036847,9.470027586697931
50.0,12.0,42.0,13.0,42.21386838982567,12.458127961728563
195.0,154.0,201.0,154.0,201.7814704475186,153.8948942456961
77.0,104.0,71.0,104.0,71.92646112858843,104.09321372892674
113.0,38.0,112.0,39.0,111.54324131414916,38.354997878660676
34.0,117.0,24.0,117.0,24.606410529576465,117.0416486873928
35.0,24.0,25.0,25.0,25.706876645842023,24.410529461851077
60.0,70.0,52.0,71.0,53.21852955248142,70.22807614524626
61.0,47.0,53.0,48.0,54.318995668747,47.31929900375257
43.0,38.0,34.0,39.0,34.51060557596663,38.354997878660676
107.0,87.0,105.0,87.0,104.9404446165557,87.1606449370865
220.0,225.0,230.0,224.0,229.29312335415798,224.61326978808765
85.0,184.0,81.0,183.0,80.73019005871303,183.77589799600239
51.0,66.0,43.0,66.0,43.31433450609124,66.24394231187209
64.0,124.0,57.0,124.0,57.620401617135926,124.01388289579761
78.0,61.0,73.0,62.0,73.026927244854,61.26376742056217
57.0,195.0,49.0,195.0,49.9171312036847,194.73226603778136
107.0,28.0,104.0,29.0,104.9404446165557,28.394663295225243
164.0,164.0,168.0,164.0,167.6670208432857,163.85522882913153
21.0,104.0,9.0,104.0,10.300351018123957,104.09321372892674
206.0,197.0,215.0,196.0,213.8865977264399,196.72433295446845
27.0,178.0,16.0,178.0,16.903147715717413,177.79969724594113
67.0,200.0,61.0,199.0,60.92179996593266,199.71243332949908
71.0,40.0,65.0,41.0,65.32366443099497,40.34706479534777
161.0,128.0,164.0,128.0,164.365622494489,127.99802432876398
111.0,162.0,110.0,162.0,109.342309081618,161.86316191244444
118.0,158.0,117.0,158.0,117.04557189547702,157.87902807907028
186.0,136.0,193.0,136.0,191.8772754011284,135.96629199551234
84.0,209.0,79.0,209.0,79.62972394244746,208.67673445459099
103.0,162.0,100.0,161.0,100.53858015149339,161.86316191244444
210.0,79.0,219.0,80.0,218.28846219150222,79.19237727033816
85.0,79.0,81.0,80.0,80.73019005871303,79.19237727033816
109.0,196.0,107.0,196.0,107.14137684908684,195.72829949612492
99.0,145.0,96.0,145.0,96.13671568643109,144.93059312060421
34.0,67.0,24.0,67.0,24.606410529576465,67.23997577021564
126.0,25.0,126.0,26.0,125.84930082560163,25.406562920194627
222.0,214.0,232.0,213.0,231.49405558668914,213.6569017463087
215.0,74.0,224.0,75.0,223.7907927728301,74.21220997862045
196.0,134.0,203.0,135.0,202.88193656378417,133.97422507882524
62.0,214.0,54.0,213.0,55.41946178501257,213.6569017463087
93.0,151.0,90.0,151.0,89.53391898883764,150.90679387066547
224.0,197.0,235.0,196.0,233.69498781922027,196.72433295446845
179.0,90.0,184.0,91.0,184.17401258726937,90.14874531211713
220.0,156.0,230.0,156.0,229.29312335415798,155.8869611623832
170.0,35.0,176.0,37.0,174.2698175408792,35.36689750363006
82.0,150.0,76.0,150.0,77.4287917099163,149.91076041232193
189.0,100.0,195.0,100.0,195.17867374992514,100.10907989555257
130.0,43.0,131.0,43.0,130.25117289025616,43.3351651703784
76.0,185.0,70.0,185.0,70.82599501232284,184.77193145434595
169.0,200.0,176.0,200.0,173.1693514246136,199.71243332949908
61.0,166.0,52.0,165.0,54.318995668747,165.84729574581863
209.0,96.0,218.0,96.0,217.18799607523664,96.1249460621784
192.0,220.0,200.0,219.0,198.48007209872185,219.63310249636996
83.0,214.0,78.0,214.0,78.52925782618188,213.6569017463087
188.0,108.0,194.0,108.0,194.07820763365956,108.0773475623009
55.0,133.0,47.0,133.0,47.716198971153545,132.97819162048168
82.0,49.0,77.0,50.0,77.4287917099163,49.311365920439655
221.0,147.0,230.0,146.0,230.39358947042354,146.9226600372913
40.0,96.0,31.0,96.0,31.20920722716991,96.1249460621784
95.0,62.0,92.0,62.0,91.73485122136879,62.259800878905715
108.0,172.0,106.0,172.0,106.04091073282127,171.82349649587988
42.0,199.0,35.0,200.0,33.41013945970106,198.71639987115555
97.0,116.0,94.0,115.0,93.93578345389993,116.04561522904926
128.0,58.0,127.0,60.0,128.050240657725,58.27566704553156
205.0,74.0,214.0,74.0,212.78613161017432,74.21220997862045
219.0,49.0,228.0,49.0,228.1926572378924,49.311365920439655
98.0,176.0,95.0,176.0,95.03624957016551,175.80763032925404
98.0,30.0,94.0,31.0,95.03624957016551,30.38673021191234
110.0,131.0,108.0,130.0,108.24184296535242,130.98612470379462
159.0,117.0,162.0,117.0,162.16469026195784,117.0416486873928
188.0,113.0,194.0,113.0,194.07820763365956,113.05751485401862
179.0,155.0,185.0,155.0,184.17401258726937,154.89092770403965
130.0,88.0,131.0,88.0,130.25117289025616,88.15667839543005
24.0,198.0,13.0,197.0,13.601749366920691,197.720366412812
123.0,66.0,123.0,67.0,122.54790247680491,66.24394231187209
88.0,57.0,84.0,58.0,84.03158840750976,57.279633587188
33.0,214.0,23.0,213.0,23.50594441331087,213.6569017463087
24.0,30.0,12.0,32.0,13.601749366920691,30.38673021191234
174.0,104.0,179.0,104.0,178.67168200594148,104.09321372892674
58.0,30.0,51.0,30.0,51.017597319950276,30.38673021191234
