x1,y1,x2,y2,x2_,y2_
170.0,237.0,169.0,222.0,169.25695140381993,220.20200612470853
211.0,24.0,209.0,38.0,209.54012072083964,39.87755543831153
144.0,199.0,144.0,190.0,143.71152695888063,188.03144955891474
162.0,226.0,162.0,212.0,161.39682080537708,210.88947659250508
173.0,224.0,172.0,211.0,172.20450037823602,209.1962894048317
189.0,43.0,188.0,54.0,187.92476157512175,55.96283372120844
159.0,247.0,158.0,231.0,158.449271830961,228.66794206307532
199.0,20.0,198.0,35.0,197.74992482317532,36.49118106296482
127.0,193.0,127.0,184.0,127.00874183759733,182.95188799589468
210.0,70.0,208.0,78.0,208.55760439603426,78.82086835439097
148.0,242.0,148.0,227.0,147.64159225810207,224.43497409389192
219.0,145.0,217.0,143.0,217.4002513192825,142.31539549173408
160.0,94.0,159.0,98.0,159.43178815576636,99.13911460647127
180.0,70.0,178.0,78.0,179.08211465187352,78.82086835439097
157.0,207.0,157.0,196.0,156.4842391813503,194.80419830960818
209.0,189.0,207.0,181.0,207.57508807122892,179.56551362054796
131.0,210.0,131.0,199.0,130.93881473641096,197.3439790911182
130.0,225.0,131.0,212.0,129.95629841160562,210.0428829986684
229.0,143.0,226.0,142.0,227.22541456733606,140.62220830406073
171.0,89.0,170.0,94.0,170.2394677286253,94.90614663728788
199.0,33.0,197.0,46.0,197.74992482317532,47.49689778284166
186.0,55.0,185.0,64.0,184.97721260070566,66.12195684724857
163.0,174.0,162.0,168.0,162.37933713018242,166.86660971299776
19.0,137.0,21.0,135.0,20.896971159026403,135.54264674104064
216.0,84.0,214.0,90.0,214.45270234486642,90.67317866810447
247.0,38.0,244.0,51.0,244.91070841383254,51.729865752025034
139.0,173.0,139.0,168.0,138.79894533485384,166.02001611916108
161.0,237.0,160.0,222.0,160.4143044805717,220.20200612470853
55.0,120.0,56.0,121.0,56.26755885201931,121.15054804622491
140.0,97.0,140.0,101.0,139.7814616596592,101.6788953879813
21.0,122.0,23.0,123.0,22.86200380863712,122.84373523389827
172.0,181.0,171.0,174.0,171.22198405343067,172.79276486985452
185.0,223.0,184.0,211.0,183.9946962759003,208.34969581099503
47.0,156.0,49.0,152.0,48.40742825357644,151.62792502393756
147.0,220.0,147.0,207.0,146.6590759332967,205.80991502948498
203.0,163.0,201.0,158.0,201.67999012239676,157.5540801807943
136.0,181.0,136.0,174.0,135.85139636043775,172.79276486985452
196.0,163.0,194.0,157.0,194.80237584875925,157.5540801807943
183.0,8.0,181.0,23.0,182.0296636262896,26.33205793692467
149.0,189.0,149.0,180.0,148.6241085829074,179.56551362054796
196.0,224.0,195.0,211.0,194.80237584875925,209.1962894048317
8.0,126.0,11.0,126.0,10.089291586167459,126.23010960924498
143.0,232.0,142.0,217.0,142.72901063407525,215.96903815552514
162.0,112.0,161.0,114.0,161.39682080537708,114.37779929553147
30.0,175.0,33.0,168.0,31.704650731885348,167.71320330683446
144.0,209.0,143.0,198.0,143.71152695888063,196.49738549728153
187.0,168.0,186.0,162.0,185.95972892551103,161.7870481499777
15.0,103.0,17.0,107.0,16.966905859804967,106.75845695100138
154.0,131.0,153.0,131.0,153.5366902069342,130.46308517802058
122.0,45.0,122.0,56.0,122.09616021357053,57.656020908881786
217.0,166.0,214.0,161.0,215.43521866967177,160.09386096230432
218.0,22.0,216.0,36.0,216.41773499447714,38.18436825063819
17.0,176.0,20.0,170.0,18.931938509415687,168.55979690067113
173.0,247.0,173.0,231.0,172.20450037823602,228.66794206307532
42.0,78.0,45.0,86.0,43.49484662954966,85.5936171050844
130.0,166.0,129.0,161.0,129.95629841160562,160.09386096230432
172.0,75.0,171.0,82.0,171.22198405343067,83.05383632357437
114.0,219.0,114.0,207.0,114.23602961512766,204.9633214356483
167.0,209.0,167.0,198.0,166.30940242940386,196.49738549728153
148.0,112.0,147.0,115.0,147.64159225810207,114.37779929553147
51.0,143.0,52.0,142.0,52.33749355279788,140.62220830406073
201.0,193.0,199.0,184.0,199.71495747278604,182.95188799589468
239.0,140.0,237.0,138.0,237.05057781538966,138.0824275225507
231.0,133.0,229.0,133.0,229.1904472169468,132.15627236569395
29.0,70.0,31.0,77.0,30.722134407079988,78.82086835439097
131.0,146.0,131.0,144.0,130.93881473641096,143.16198908557075
9.0,171.0,11.0,165.0,11.071807910972817,164.32682893148774
34.0,117.0,37.0,121.0,35.6347160311068,118.61076726471488
190.0,200.0,189.0,186.0,188.9072778999271,188.87804315275142
199.0,68.0,197.0,77.0,197.74992482317532,77.12768116671762
136.0,23.0,136.0,37.0,135.85139636043775,39.03096184447485
47.0,207.0,48.0,196.0,48.40742825357644,194.80419830960818
67.0,8.0,68.0,23.0,68.05776234927582,26.33205793692467
222.0,163.0,219.0,158.0,220.34780029369858,157.5540801807943
47.0,87.0,51.0,97.0,48.40742825357644,93.21295944961452
