x1,y1,x2,y2,x2_,y2_
121.0,197.0,121.0,209.0,121.1371679988715,207.42847821781334
210.0,117.0,208.0,116.0,208.259029152377,115.42447566199537
103.0,216.0,104.0,231.0,103.51701784190027,229.279427019917
76.0,95.0,77.0,89.0,77.08679260644344,90.12337704903328
45.0,155.0,47.0,160.0,46.74097084762301,159.12638086579483
43.0,60.0,45.0,49.0,44.78317638573731,49.87162165609229
120.0,89.0,120.0,83.0,120.15827076792866,83.22307742731634
220.0,163.0,218.0,169.0,218.04800146180546,168.3267803614174
157.0,90.0,156.0,84.0,156.37747591240617,84.37312736426917
81.0,80.0,83.0,71.0,81.98127876115767,72.87262799474094
208.0,72.0,206.0,62.0,206.3012346904913,63.67222849911836
110.0,65.0,111.0,54.0,110.3692984585002,55.62187894044861
45.0,188.0,47.0,199.0,46.74097084762301,197.07802878523796
147.0,148.0,147.0,151.0,146.5885036029777,151.07603130712508
132.0,116.0,132.0,115.0,131.90504513883502,114.27442572504255
131.0,125.0,131.0,124.0,130.92614790789216,124.62487515761795
217.0,144.0,215.0,147.0,215.11130976897692,146.47583155931378
139.0,106.0,138.0,103.0,138.75732575543495,102.77392635551432
164.0,60.0,164.0,48.0,163.22975652900607,49.87162165609229
128.0,101.0,128.0,97.0,127.98945621506363,97.0236766707502
145.0,120.0,145.0,118.0,144.630709141092,118.87462547285384
107.0,80.0,107.0,72.0,107.43260676567166,72.87262799474094
140.0,186.0,140.0,195.0,139.73622298637778,194.7779289113323
207.0,109.0,204.0,105.0,205.32233745954846,106.22407616637278
141.0,131.0,140.0,131.0,140.71512021732062,131.5251823789271
89.0,213.0,90.0,228.0,89.81245660870044,225.8292772090585
129.0,34.0,129.0,18.0,128.9683534460065,19.970323295318913
154.0,182.0,154.0,191.0,153.44078421957764,190.177729163521
215.0,135.0,213.0,136.0,213.15351530709123,136.12538212673837
37.0,170.0,40.0,178.0,38.90979300008024,176.37712992008716
152.0,110.0,151.0,107.0,151.48298975769194,107.37412610332561
240.0,131.0,238.0,131.0,237.62594608066237,131.5251823789271
219.0,72.0,217.0,63.0,217.06910423086262,63.67222849911836
68.0,192.0,69.0,203.0,69.25561475890066,201.67822853304926
78.0,229.0,78.0,246.0,79.04458706832912,244.23007620030367
114.0,215.0,114.0,230.0,114.28488738227158,228.12937708296417
170.0,53.0,169.0,41.0,169.10313991466316,41.821272097422536
118.0,36.0,118.0,21.0,118.20047630604297,22.270423169224557
133.0,136.0,133.0,137.0,132.88394236977786,137.2754320636912
145.0,96.0,144.0,91.0,144.630709141092,91.27342698598609
166.0,227.0,165.0,243.0,165.18755099089176,241.92997632639802
178.0,216.0,177.0,231.0,176.93431776220592,229.279427019917
112.0,187.0,112.0,197.0,112.3270929203859,195.92797884828514
49.0,180.0,51.0,189.0,50.656559771394384,187.87762928961538
129.0,53.0,129.0,40.0,128.9683534460065,41.821272097422536
154.0,74.0,154.0,64.0,153.44078421957764,65.972328373024
58.0,118.0,60.0,116.0,59.46663484988001,116.57452559894818
53.0,149.0,55.0,153.0,54.57214869516578,152.22608124407787
87.0,164.0,89.0,171.0,87.85466214681475,169.47683029837023
75.0,209.0,76.0,223.0,76.10789537550059,221.22907746124721
