x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,235.0,123.5694850860371,234.53124869158043
186.0,184.0,194.0,189.0,193.19575687582918,188.89356213459055
203.0,161.0,213.0,164.0,212.2868293150775,163.90149568671512
224.0,211.0,237.0,218.0,235.86991879885488,218.2320749212269
209.0,81.0,220.0,77.0,219.02485488187105,76.97256131190403
207.0,91.0,218.0,88.0,216.77884635960655,87.83867715880639
66.0,37.0,58.0,29.0,58.43523794036627,29.161643985941442
103.0,114.0,99.0,113.0,99.98639560225973,112.83074360668182
28.0,81.0,15.0,77.0,15.761068417748344,76.97256131190403
222.0,117.0,235.0,116.0,233.62391027659038,116.09057836075252
199.0,67.0,208.0,62.0,207.7948122705485,61.75999912624072
169.0,182.0,175.0,187.0,174.1046844365808,186.72033896521006
166.0,170.0,171.0,174.0,170.73567165318406,173.68099994892722
212.0,217.0,223.0,225.0,222.39386766526783,224.75174442936833
182.0,199.0,190.0,205.0,188.70373983130014,205.19273590494407
183.0,78.0,191.0,74.0,189.8267440924324,73.71272655783332
162.0,21.0,167.0,11.0,166.24365460865502,11.775858630897659
173.0,60.0,180.0,53.0,178.59670148110985,54.15371043381687
196.0,93.0,206.0,90.0,204.42579948715172,90.01190032818687
53.0,157.0,43.0,160.0,43.83617494605473,159.55504934795417
199.0,110.0,209.0,108.0,207.7948122705485,108.48429726792087
234.0,113.0,247.0,111.0,247.09996141017746,111.74413202199158
180.0,69.0,187.0,64.0,186.45773130903564,63.933222295621206
194.0,235.0,203.0,244.0,202.17979096488722,244.3107529537926
36.0,60.0,24.0,55.0,24.745102506806397,54.15371043381687
225.0,184.0,238.0,189.0,236.99292305998716,188.89356213459055
25.0,65.0,11.0,59.0,12.392055634351578,59.586775956860265
185.0,165.0,193.0,168.0,192.07275261469692,168.24794202547605
152.0,18.0,156.0,8.0,155.01361199733248,8.516023876826974
224.0,72.0,237.0,67.0,235.86991879885488,67.1930570496919
100.0,128.0,96.0,127.0,96.61738281886296,128.04331339193732
23.0,144.0,8.0,146.0,10.146047112087073,145.4290987469811
204.0,208.0,214.0,215.0,213.40983357620976,214.9722401671562
103.0,225.0,99.0,233.0,99.98639560225973,233.4446371068902
121.0,38.0,121.0,30.0,120.20047230264034,30.248255570631677
221.0,34.0,234.0,26.0,232.5009060154581,25.901809231870743
213.0,133.0,224.0,134.0,223.51687192640006,133.4763713153885
206.0,18.0,216.0,8.0,215.65584209847427,8.516023876826974
55.0,87.0,45.0,84.0,46.08218346831925,83.49223082004545
173.0,26.0,178.0,16.0,178.59670148110985,17.20891655434886
84.0,66.0,78.0,61.0,78.64931464074688,60.67338754155048
228.0,44.0,242.0,36.0,240.36193584338392,36.76792507877309
227.0,222.0,240.0,230.0,239.23893158225167,230.1848023528195
71.0,80.0,63.0,76.0,64.05025924602755,75.8859497272138
111.0,100.0,109.0,99.0,108.97042969131778,97.6181814210185
227.0,232.0,240.0,242.0,239.23893158225167,241.05091819972188
158.0,59.0,161.0,52.0,161.751637564126,53.06709884912663
189.0,117.0,198.0,117.0,196.56476965922593,116.09057836075252
36.0,134.0,24.0,135.0,24.745102506806397,134.56298290007874
163.0,38.0,168.0,30.0,167.3666588697873,30.248255570631677
200.0,190.0,210.0,194.0,208.91781653168076,195.41323164273194
184.0,32.0,191.0,23.0,190.94974835356467,23.728586062490255
48.0,227.0,37.0,236.0,38.22115364039347,235.61786027627068
26.0,112.0,11.0,111.0,13.515059895483853,110.65752043730134
84.0,138.0,77.0,138.0,78.64931464074688,138.9094292388397
217.0,196.0,228.0,203.0,228.0088889709291,201.93290115087336
183.0,60.0,190.0,54.0,189.8267440924324,54.15371043381687
140.0,200.0,142.0,207.0,141.5375608637454,206.27934748963432
189.0,18.0,198.0,8.0,196.56476965922593,8.516023876826974
204.0,153.0,215.0,155.0,213.40983357620976,155.20860300919324
157.0,190.0,161.0,196.0,160.62863330299376,195.41323164273194
81.0,93.0,75.0,90.0,75.28030185735011,90.01190032818687
216.0,160.0,228.0,163.0,226.88588470979684,162.81488410202488
97.0,86.0,93.0,82.0,93.2483700354662,82.4056192353552
23.0,222.0,9.0,230.0,10.146047112087073,230.1848023528195
22.0,102.0,8.0,99.0,9.023042850954813,99.79140459039898
205.0,173.0,212.0,176.0,214.53283783734202,176.94083470299793
98.0,24.0,95.0,14.0,94.37137429659846,15.03569338496837
21.0,207.0,13.0,215.0,7.900038589822552,213.88562858246596
53.0,53.0,43.0,46.0,43.83617494605473,46.54742934098521
98.0,144.0,96.0,144.0,94.37137429659846,145.4290987469811
168.0,227.0,174.0,236.0,172.98168017544856,235.61786027627068
200.0,131.0,209.0,131.0,208.91781653168076,131.30314814600803
61.0,238.0,52.0,247.0,52.82020903511279,247.57058770786327
138.0,47.0,140.0,38.0,139.2915523414809,40.0277598328438
231.0,82.0,245.0,77.0,243.73094862678067,78.05917289659426
201.0,103.0,212.0,100.0,210.040820792813,100.87801617508921
27.0,169.0,14.0,174.0,14.638064156616085,172.594388364237
48.0,180.0,38.0,186.0,38.22115364039347,184.5471157958296
34.0,179.0,20.0,183.0,22.499093984541894,183.46050421113935
172.0,217.0,180.0,229.0,177.4736972199776,224.75174442936833
73.0,52.0,65.0,46.0,66.29626776829207,45.46081775629497
189.0,62.0,198.0,56.0,196.56476965922593,56.32693360319733
52.0,170.0,43.0,168.0,42.71317068492249,173.68099994892722
151.0,182.0,155.0,187.0,153.89060773620022,186.72033896521006
76.0,73.0,69.0,69.0,69.66528055168882,68.27966863438215
97.0,177.0,94.0,181.0,93.2483700354662,181.2872810417589
205.0,119.0,216.0,118.0,214.53283783734202,118.263801530133
33.0,228.0,20.0,237.0,21.37608972340963,236.70447186096092
230.0,102.0,243.0,100.0,242.60794436564842,99.79140459039898
106.0,91.0,104.0,88.0,103.3554083856565,87.83867715880639
162.0,198.0,167.0,205.0,166.24365460865502,204.10612432025383
204.0,33.0,215.0,24.0,213.40983357620976,24.81519764718049
194.0,46.0,204.0,38.0,202.17979096488722,38.94114824815357
25.0,90.0,9.0,83.0,12.392055634351578,86.75206557411616
151.0,29.0,154.0,19.0,153.89060773620022,20.468751308419556
110.0,128.0,107.0,128.0,107.84742543018552,128.04331339193732
77.0,124.0,70.0,123.0,70.78828481282109,123.69685945358418
46.0,40.0,29.0,37.0,35.97514511812894,32.42147874001214
37.0,72.0,25.0,67.0,25.86810676793864,67.1930570496919
60.0,73.0,51.0,68.0,51.69720477398053,68.27966863438215
93.0,144.0,87.0,145.0,88.75635299093719,145.4290987469811
151.0,200.0,154.0,207.0,153.89060773620022,206.27934748963432
170.0,35.0,176.0,26.0,175.22768869771306,26.988420816560968
169.0,70.0,175.0,64.0,174.1046844365808,65.01983388031144
76.0,31.0,69.0,22.0,69.66528055168882,22.64197447780002
166.0,130.0,171.0,129.0,170.73567165318406,130.2165365613178
130.0,27.0,131.0,19.0,130.30751825242285,18.29552813903908
170.0,80.0,176.0,76.0,175.22768869771306,75.8859497272138
28.0,24.0,14.0,15.0,15.761068417748344,15.03569338496837
196.0,202.0,205.0,208.0,204.42579948715172,208.45257065901478
172.0,191.0,182.0,198.0,177.4736972199776,196.4998432274222
166.0,191.0,173.0,197.0,170.73567165318406,196.4998432274222
72.0,211.0,64.0,219.0,65.17326350715982,218.2320749212269
58.0,214.0,48.0,221.0,49.45119625171603,221.49190967529762
113.0,122.0,111.0,121.0,111.2164382135823,121.5236362842037
