x1,y1,x2,y2,x2_,y2_
140.0,79.0,139.0,71.0,139.35265560709098,72.39620554850934
137.0,122.0,136.0,121.0,136.50802008529126,121.25111609312992
195.0,147.0,191.0,150.0,191.50430684008555,149.65514145122248
195.0,200.0,192.0,211.0,191.50430684008555,209.8716590992432
160.0,174.0,158.0,181.0,158.316892419089,180.33148063040284
148.0,130.0,147.0,130.0,146.93835033189018,130.34040937544225
133.0,111.0,133.0,108.0,132.71517272289165,108.75334827938977
143.0,95.0,142.0,89.0,142.19729112889067,90.57477691394956
201.0,210.0,198.0,223.0,197.19357788368495,221.23326620264334
196.0,126.0,193.0,125.0,192.45251868068544,125.79575893448998
144.0,157.0,143.0,161.0,143.14550296949056,161.0167485546226
148.0,122.0,147.0,122.0,146.93835033189018,121.25111609312992
69.0,164.0,72.0,169.0,72.02960732490578,168.9698735270027
32.0,39.0,37.0,25.0,36.94576162311723,26.94976953531659
173.0,92.0,171.0,87.0,170.64364634688772,87.16629478292951
166.0,102.0,164.0,99.0,164.0061634626884,98.52790188632966
236.0,172.0,230.0,179.0,230.38099230468148,178.05915920972282
178.0,205.0,175.0,217.0,175.3847055498872,215.55246265094326
47.0,26.0,52.0,11.0,51.16893923211575,12.179680300896418
184.0,33.0,181.0,19.0,181.07397659348663,20.13280527327651
228.0,187.0,222.0,196.0,222.7952975798823,195.101569864823
163.0,83.0,162.0,76.0,161.1615279408887,76.9408483898694
130.0,98.0,130.0,93.0,129.87053720109196,93.9832590449696
192.0,229.0,189.0,244.0,188.65967131828583,242.82031969910358
184.0,80.0,180.0,73.0,181.07397659348663,73.53236625884935
192.0,116.0,188.0,114.0,188.65967131828583,114.43415183108985
244.0,209.0,238.0,222.0,237.9666870294807,220.0971054923033
138.0,130.0,138.0,131.0,137.45623192589116,130.34040937544225
183.0,124.0,180.0,124.0,180.12576475288674,123.52343751380995
11.0,64.0,18.0,53.0,17.0333129705193,55.35379489340913
14.0,34.0,20.0,20.0,19.877948492319,21.268965983616532
163.0,123.0,161.0,122.0,161.1615279408887,122.38727680346994
68.0,108.0,71.0,105.0,71.08139548430587,105.34486614836973
186.0,222.0,183.0,236.0,182.97040027468643,234.86719472672348
151.0,68.0,150.0,60.0,149.7829858536899,59.89843773476919
182.0,45.0,180.0,33.0,179.1775529122868,33.766733797356665
157.0,165.0,156.0,172.0,155.4722568972893,170.10603423734273
180.0,145.0,177.0,148.0,177.28112923108702,147.38282003054243
175.0,58.0,173.0,48.0,172.5400700280875,48.53682303177686
233.0,49.0,227.0,37.0,227.5363567828818,38.31137663871672
235.0,225.0,230.0,239.0,229.4327804640816,238.27567685774355
117.0,161.0,117.0,167.0,117.54377567370103,165.56139139598267
244.0,164.0,238.0,169.0,237.9666870294807,168.9698735270027
209.0,205.0,205.0,216.0,204.77927260848415,215.55246265094326
174.0,76.0,171.0,68.0,171.59185818748762,68.98772341748929
204.0,196.0,200.0,207.0,200.03821340548467,205.32701625788314
121.0,92.0,122.0,87.0,121.33662303610065,87.16629478292951
39.0,175.0,44.0,183.0,43.583244507316536,181.46764134074286
115.0,229.0,116.0,244.0,115.64735199250124,242.82031969910358
170.0,205.0,168.0,216.0,167.799010825088,215.55246265094326
171.0,165.0,169.0,171.0,168.7472226656879,170.10603423734273
224.0,199.0,219.0,210.0,219.00245021748268,208.73549838890318
128.0,144.0,128.0,147.0,127.97411351989216,146.24665932020244
157.0,107.0,155.0,103.0,155.4722568972893,104.20870543802972
147.0,112.0,146.0,110.0,145.99013849129028,109.88950898972979
164.0,219.0,162.0,232.0,162.1097397814886,231.45871259570345
192.0,214.0,188.0,227.0,188.65967131828583,225.7779090440034
179.0,103.0,176.0,100.0,176.33291739048713,99.66406259666967
149.0,38.0,147.0,24.0,147.88656217249007,25.813608824976576
39.0,92.0,43.0,87.0,43.583244507316536,87.16629478292951
234.0,65.0,228.0,56.0,228.4845686234817,56.48995560374915
8.0,52.0,15.0,40.0,14.188677448719588,41.71985876973676
110.0,48.0,111.0,36.0,110.90629278950173,37.1752159283767
67.0,151.0,71.0,155.0,70.13318364370598,154.19978429258254
175.0,66.0,173.0,57.0,172.5400700280875,57.62611631408916
155.0,94.0,154.0,89.0,153.57583321608948,89.43861620360954
39.0,136.0,45.0,136.0,43.583244507316536,137.15737363748232
218.0,185.0,213.0,195.0,213.31317917388327,192.829248444143
160.0,71.0,158.0,62.0,158.316892419089,63.30691986578923
103.0,170.0,105.0,179.0,104.26880990530242,175.78683778904278
14.0,161.0,20.0,166.0,19.877948492319,165.56139139598267
247.0,58.0,241.0,47.0,240.8113225512804,48.53682303177686
132.0,193.0,131.0,203.0,131.76696088229176,201.9185341268631
147.0,174.0,146.0,182.0,145.99013849129028,180.33148063040284
83.0,230.0,86.0,245.0,85.30457309330438,243.9564804094436
247.0,38.0,242.0,25.0,240.8113225512804,25.813608824976576
153.0,79.0,151.0,73.0,151.6794095348897,72.39620554850934
66.0,24.0,69.0,8.0,69.18497180310607,9.907358880216384
184.0,201.0,181.0,213.0,181.07397659348663,211.00781980958322
198.0,137.0,194.0,138.0,194.34894236188524,138.29353434782234
213.0,195.0,209.0,205.0,208.57211997088376,204.19085554754312
16.0,141.0,23.0,143.0,21.774372173518795,142.8381771891824
148.0,166.0,146.0,172.0,146.93835033189018,171.24219494768272
37.0,156.0,42.0,160.0,41.68682082611672,159.8805878442826
213.0,215.0,211.0,231.0,208.57211997088376,226.91406975434342
164.0,89.0,161.0,83.0,162.1097397814886,83.75781265190949
129.0,222.0,127.0,236.0,128.92232536049207,234.86719472672348
82.0,195.0,84.0,207.0,84.35636125270449,204.19085554754312
217.0,210.0,212.0,223.0,212.36496733328337,221.23326620264334
