x1,y1,x2,y2,x2_,y2_
127.0,215.0,127.0,202.0,126.95690918141038,199.68201711516593
45.0,208.0,37.0,196.0,37.890007333121616,193.90745635392005
189.0,163.0,194.0,158.0,194.30017828611463,156.78528003162498
40.0,169.0,31.0,163.0,32.459099147225494,161.73490354126432
116.0,75.0,115.0,83.0,115.0089111724389,84.19079429065576
69.0,237.0,64.0,221.0,63.95837422501527,217.83063665051017
45.0,151.0,38.0,147.0,37.890007333121616,146.8860330123463
229.0,151.0,238.0,147.0,237.74744377328366,146.8860330123463
26.0,164.0,17.0,158.0,17.25255622671633,157.61021728323152
123.0,236.0,122.0,219.0,122.61218263269349,217.00569939890363
42.0,27.0,34.0,43.0,34.63146242158395,44.59379861394881
48.0,61.0,40.0,71.0,41.1485522446593,72.64166516857176
114.0,222.0,112.0,208.0,112.83654789808044,205.45657787641184
125.0,59.0,125.0,69.0,124.78454590705194,70.99179066535864
99.0,47.0,96.0,59.0,96.54382334039205,61.09254364607995
199.0,47.0,205.0,60.0,205.1619946579069,61.09254364607995
47.0,137.0,39.0,136.0,40.06237060748008,135.3369114898545
58.0,218.0,53.0,205.0,52.01036861645157,202.15682886998562
18.0,210.0,9.0,197.0,8.56310312928252,195.55733085713317
136.0,229.0,137.0,213.0,136.73255151561563,211.23113863765772
133.0,50.0,134.0,62.0,133.47400660407794,63.56735540089964
95.0,223.0,93.0,209.0,92.19909679167515,206.28151512801838
37.0,227.0,28.0,213.0,29.20055423568781,209.58126413444464
97.0,62.0,94.0,72.0,94.37146006603359,73.46660242017832
179.0,101.0,184.0,105.0,183.43836191432237,105.63916283242624
167.0,27.0,171.0,42.0,170.40418226817164,44.59379861394881
109.0,10.0,107.0,27.0,107.40563971218431,30.569865336637356
114.0,88.0,113.0,95.0,112.83654789808044,94.914978561541
53.0,234.0,45.0,217.0,46.57946043055543,215.35582489569052
128.0,75.0,128.0,83.0,128.0430984181818,84.19079429065576
160.0,156.0,163.0,152.0,162.80091080791706,151.01071927037907
222.0,208.0,230.0,196.0,230.14417231302912,193.90745635392005
233.0,232.0,242.0,216.0,242.09217032200058,213.7059503924774
34.0,203.0,26.0,191.0,25.942009324150142,189.78277009588726
230.0,105.0,239.0,108.0,238.8336254104629,108.93891183885246
163.0,89.0,168.0,95.0,166.05945571945475,95.73991581314756
205.0,162.0,211.0,157.0,211.67908448098225,155.9603427800184
30.0,221.0,20.0,206.0,21.59728277543323,204.63164062480527
139.0,181.0,140.0,173.0,139.9910964271533,171.63415056054302
122.0,205.0,121.0,193.0,121.52600099551425,191.43264459910034
149.0,44.0,151.0,57.0,150.85291279894557,58.617731891260284
29.0,40.0,21.0,53.0,20.511101138254,55.31798288483405
76.0,223.0,71.0,208.0,71.56164568526984,206.28151512801838
170.0,139.0,174.0,137.0,173.66272717970932,136.9867859930676
184.0,113.0,189.0,115.0,188.8692701002185,115.53840985170493
151.0,86.0,153.0,93.0,153.02527607330404,93.26510405832789
35.0,45.0,27.0,57.0,27.028190961329354,59.44266914286684
144.0,133.0,145.0,133.0,145.42200461304944,132.03716248342826
151.0,14.0,152.0,31.0,153.02527607330404,33.869614343063574
152.0,74.0,155.0,83.0,154.11145771048325,83.3658570390492
239.0,166.0,247.0,160.0,248.60926014507595,159.26009178644463
128.0,158.0,128.0,153.0,128.0430984181818,152.6605937735922
48.0,90.0,40.0,95.0,41.1485522446593,96.56485306475412
46.0,220.0,39.0,205.0,38.976188970300846,203.80670337319873
111.0,201.0,110.0,190.0,109.57800298654277,188.13289559267415
180.0,172.0,185.0,166.0,184.5245435515016,164.209715296084
45.0,109.0,39.0,112.0,37.890007333121616,112.2386608452787
203.0,71.0,210.0,79.0,209.5067212066238,80.89104528422953
26.0,51.0,18.0,62.0,17.25255622671633,64.39229265250619
79.0,36.0,75.0,50.0,74.82019059680752,52.018233878407834
117.0,53.0,116.0,64.0,116.09509280961812,66.0421671557193
136.0,70.0,136.0,79.0,136.73255151561563,80.06610803262298
196.0,63.0,203.0,73.0,201.9034497463692,74.29153967178488
149.0,53.0,152.0,65.0,150.85291279894557,66.0421671557193
177.0,80.0,182.0,88.0,181.26599863996393,88.31548054868854
120.0,175.0,121.0,168.0,119.3536377211558,166.68452705090365
18.0,228.0,8.0,213.0,8.56310312928252,210.40620138605118
79.0,174.0,76.0,167.0,74.82019059680752,165.85958979929708
166.0,192.0,168.0,184.0,169.31800063099243,180.70846032821512
144.0,44.0,146.0,57.0,145.42200461304944,58.617731891260284
185.0,205.0,189.0,194.0,189.9554517373977,191.43264459910034
41.0,130.0,33.0,130.0,33.54528078440471,129.5623507286086
19.0,10.0,10.0,28.0,9.649284766461735,30.569865336637356
61.0,117.0,55.0,122.0,55.26891352798924,118.83815885813115
106.0,61.0,104.0,71.0,104.14709480064663,72.64166516857176
157.0,189.0,159.0,180.0,159.54236589637938,178.23364857339547
65.0,246.0,60.0,228.0,59.61364767629836,225.2550719149692
204.0,243.0,212.0,225.0,210.59290284380302,222.78026016014954
60.0,233.0,54.0,217.0,54.18273189081002,214.53088764408398
64.0,16.0,58.0,33.0,58.527466039119126,35.51948884627669
57.0,171.0,52.0,162.0,50.924186979272335,163.38477804447743
55.0,204.0,51.0,194.0,48.75182370491388,190.60770734749383
148.0,193.0,150.0,177.0,149.76673116176636,181.5333975798217
