x1,y1,x2,y2,x2_,y2_
171.0,123.0,168.0,123.0,167.50494420206286,122.8704665731196
157.0,58.0,155.0,56.0,154.6297921920723,55.999420585254974
106.0,242.0,108.0,245.0,107.7274451275145,245.29591368354903
146.0,29.0,144.0,27.0,144.51360132707973,26.16464961202572
154.0,136.0,152.0,136.0,151.87083104707432,136.2446818503663
107.0,161.0,109.0,162.0,108.64709884251383,161.96431199970186
140.0,73.0,139.0,72.0,138.99567903708376,71.4312062744485
54.0,210.0,60.0,212.0,59.90544434795738,212.37478709239954
152.0,72.0,150.0,71.0,150.03152361707566,70.40242106847506
161.0,99.0,159.0,97.0,158.3084070520696,98.17962162975748
204.0,42.0,199.0,39.0,197.85351679704058,39.538857289680216
103.0,37.0,105.0,34.0,104.96848398251653,34.394931259813085
127.0,27.0,128.0,24.0,127.04017314250034,24.107079200078875
145.0,180.0,143.0,181.0,143.5939476120804,181.51123091319687
222.0,181.0,215.0,182.0,214.40728366702845,182.5400161191703
164.0,197.0,161.0,198.0,161.0673681970676,199.00057941474503
71.0,55.0,75.0,53.0,75.53956510253812,52.91306496733469
178.0,65.0,174.0,63.0,173.94252020705812,63.20092462666113
205.0,193.0,199.0,195.0,198.7731705120399,194.88543859085135
200.0,125.0,194.0,124.0,194.17490193704327,124.92803698506644
39.0,127.0,46.0,127.0,46.1106386229675,126.9856073970133
174.0,78.0,170.0,77.0,170.2639053470608,76.5751323043156
218.0,10.0,211.0,8.0,210.72866880703114,6.617730698530705
110.0,54.0,111.0,52.0,111.40605998751181,51.88427976136127
165.0,151.0,162.0,151.0,161.9870219120669,151.67645993996763
85.0,139.0,89.0,140.0,88.41471711252868,139.33103746828655
135.0,49.0,136.0,46.0,134.39741046208715,46.74035373149415
156.0,22.0,153.0,19.0,153.71013847707297,18.96315317021176
171.0,165.0,168.0,167.0,167.50494420206286,166.07945282359555
231.0,112.0,223.0,111.0,222.68416710202237,111.55382930741196
190.0,193.0,185.0,195.0,184.97836478705003,194.88543859085135
176.0,107.0,172.0,107.0,172.1032127770595,106.40990327754484
210.0,30.0,203.0,28.0,203.37143908703655,27.193434817999144
9.0,214.0,19.0,216.0,18.52102717298775,216.48992791629323
244.0,233.0,235.0,235.0,234.6396653970136,236.03684682978823
39.0,209.0,46.0,211.0,46.1106386229675,211.3460018864261
92.0,42.0,95.0,39.0,94.85229311752394,39.538857289680216
189.0,31.0,184.0,28.0,184.05871107205073,28.222220023972564
170.0,101.0,167.0,101.0,166.58529048706353,100.23719204170432
8.0,23.0,18.0,20.0,17.601373457988416,19.991938376185185
187.0,61.0,183.0,60.0,182.21940364205207,59.08577620317523
19.0,243.0,27.0,246.0,27.717564322981,246.32469888952247
163.0,214.0,160.0,216.0,160.14771448206827,216.48992791629323
