x1,y1,x2,y2,x2_,y2_
202.0,36.0,203.0,48.0,203.60221342541905,49.47947226535065
120.0,25.0,119.0,38.0,119.83870411149394,40.0999561835405
153.0,166.0,153.0,161.0,153.5484136205128,160.3283138859277
42.0,35.0,41.0,47.0,40.16121927143873,48.62678898518608
186.0,96.0,187.0,100.0,187.25811552993946,100.64047667481638
65.0,208.0,64.0,198.0,63.65586759578285,196.1410116528392
173.0,125.0,174.0,125.0,173.9785359898623,125.3682917995886
71.0,43.0,70.0,55.0,69.78490430658768,55.44825522650255
53.0,99.0,52.0,104.0,51.39778657458094,103.19852651531008
203.0,181.0,205.0,174.0,204.62371954388652,173.11856308839612
169.0,89.0,169.0,94.0,169.8925115159924,94.67169371366448
36.0,216.0,34.0,204.0,34.03218256063387,202.96247789415568
155.0,26.0,155.0,39.0,155.59142585744775,40.95263946370507
221.0,66.0,223.0,74.0,223.01082967630106,75.05997826987962
50.0,156.0,49.0,153.0,48.33326821917853,151.80148108428213
170.0,111.0,171.0,113.0,170.91401763445987,113.43072587728477
69.0,194.0,67.0,185.0,67.74189206965275,184.20344573053538
173.0,174.0,175.0,168.0,173.9785359898623,167.14978012724418
209.0,110.0,210.0,112.0,210.7527562546914,112.57804259712022
165.0,127.0,165.0,126.0,165.8064870421225,127.07365835991773
153.0,108.0,154.0,110.0,153.5484136205128,110.8726760367911
115.0,44.0,114.0,55.0,114.73117351915657,56.30093850666711
174.0,196.0,175.0,187.0,175.00004210832978,185.9088122908645
192.0,167.0,194.0,162.0,193.3871522407443,161.18099716609228
181.0,112.0,182.0,114.0,182.1505849376021,114.28340915744934
230.0,76.0,232.0,83.0,232.20438474250835,83.5868110715252
169.0,220.0,170.0,208.0,169.8925115159924,206.37321101481393
184.0,200.0,185.0,191.0,185.21510329300452,189.31954541152274
151.0,95.0,153.0,101.0,151.50540138357786,99.78779339465183
186.0,216.0,187.0,204.0,187.25811552993946,202.96247789415568
237.0,143.0,239.0,140.0,239.35492757178068,140.71659844214287
206.0,54.0,208.0,64.0,207.68823789928896,64.8277713083127
193.0,11.0,194.0,27.0,194.40865835921178,28.16239026123666
159.0,64.0,161.0,73.0,159.67745033131766,73.35461170955051
182.0,38.0,184.0,49.0,183.17209105606958,51.184838825679755
43.0,169.0,41.0,163.0,41.182725389906196,162.88636372642142
167.0,137.0,169.0,136.0,167.84949927905745,135.6004987611555
121.0,98.0,121.0,102.0,120.86021022996141,102.34584323514551
180.0,167.0,180.0,162.0,181.12907881913463,161.18099716609228
165.0,193.0,165.0,184.0,165.8064870421225,183.35076245037084
121.0,110.0,120.0,113.0,120.86021022996141,112.57804259712022
240.0,92.0,242.0,97.0,242.4194459271831,97.22974355415815
218.0,181.0,219.0,174.0,219.94631132089867,173.11856308839612
129.0,45.0,129.0,56.0,129.03226677729342,57.15362178683168
212.0,63.0,214.0,72.0,213.81727461009382,72.50192082979373
177.0,141.0,178.0,139.0,178.0645604637322,139.01123188181376
75.0,246.0,74.0,230.0,73.87092878045758,228.54297629909246
102.0,47.0,102.0,58.0,101.45159397907939,58.858988347160796
132.0,66.0,132.0,74.0,132.09678513269586,75.05997826987962
71.0,68.0,70.0,75.0,69.78490430658768,76.76534483020873
9.0,187.0,8.0,180.0,6.451517362012046,178.23466276938348
26.0,197.0,22.0,187.0,23.81712137595914,186.76149557102903
233.0,167.0,235.0,162.0,235.26890309791077,161.18099716609228
230.0,194.0,231.0,186.0,232.20438474250835,184.20344573053538
50.0,84.0,48.0,89.0,48.33326821917853,90.40827731284169
65.0,131.0,64.0,131.0,63.65586759578285,130.48439908016817
194.0,107.0,196.0,110.0,195.43016447767926,110.01999275662654
91.0,12.0,91.0,27.0,90.21502667593718,29.015073541401225
95.0,195.0,95.0,186.0,94.30105114980708,185.05612901069995
53.0,21.0,51.0,36.0,51.39778657458094,36.689223062882256
44.0,144.0,43.0,140.0,42.20423150837367,141.56928172230744
190.0,239.0,191.0,223.0,191.34414000380937,222.57419333794053
138.0,102.0,138.0,105.0,138.22582184350068,105.75657635580374
23.0,52.0,21.0,62.0,20.7526030205567,63.12240474798358
133.0,94.0,133.0,99.0,133.11829125116333,98.93511011448727
189.0,159.0,187.0,154.0,190.3226338853419,154.3595309247758
226.0,92.0,228.0,97.0,228.11836026863847,97.22974355415815
148.0,198.0,149.0,189.0,148.44088302817545,187.61417885119363
87.0,225.0,86.0,214.0,86.12900220206728,210.63662741563672
59.0,214.0,59.0,201.0,57.52682328538578,201.25711133382657
146.0,67.0,147.0,74.0,146.39787079124048,75.91266155004419
199.0,48.0,200.0,59.0,200.53769507001664,59.71167162732535
141.0,125.0,142.0,126.0,141.29034019890312,125.3682917995886
17.0,182.0,15.0,176.0,14.623566309751855,173.97124636856066
109.0,24.0,101.0,39.0,108.60213680835172,39.24727290337593
60.0,78.0,58.0,85.0,58.54832940385326,85.29217763185433
49.0,203.0,49.0,191.0,47.311762100711036,191.87759525201642
209.0,228.0,212.0,214.0,210.7527562546914,213.1946772561304
106.0,66.0,106.0,76.0,105.53761845294929,75.05997826987962
159.0,246.0,160.0,229.0,159.67745033131766,228.54297629909246
240.0,73.0,242.0,80.0,242.4194459271831,81.02876123103154
154.0,246.0,153.0,230.0,154.56991973898027,228.54297629909246
44.0,139.0,43.0,135.0,42.20423150837367,137.30586532148465
