x1,y1,x2,y2,x2_,y2_
144.0,33.0,141.0,46.0,141.16503294284786,47.73291897800066
63.0,210.0,73.0,199.0,74.08216605859027,197.1379288413762
102.0,161.0,106.0,157.0,106.381324469514,155.77722410383177
123.0,135.0,124.0,134.0,123.77317490638482,133.83072771248166
155.0,39.0,151.0,51.0,150.2750498383516,52.79749506831222
31.0,43.0,45.0,55.0,47.58029872621569,56.173879128519935
94.0,131.0,99.0,131.0,99.75585763642036,130.45434365227396
112.0,156.0,115.0,152.0,114.66315801088106,151.55674402857213
62.0,44.0,72.0,55.0,73.25398270445356,57.01797514357185
98.0,170.0,103.0,164.0,103.06859105296718,163.3740882392991
74.0,40.0,82.0,52.0,83.19219055368625,53.641591083364155
114.0,13.0,116.0,28.0,116.31952471915447,30.85099867696212
75.0,190.0,83.0,181.0,84.02037390782294,180.25600854033766
103.0,147.0,107.0,144.0,107.20950782365071,143.95987989310478
86.0,119.0,93.0,120.0,93.1303908033267,120.32518387205862
92.0,19.0,98.0,34.0,98.09949092814695,35.91557476727368
61.0,190.0,71.0,182.0,72.42579935031685,180.25600854033766
123.0,160.0,124.0,155.0,123.77317490638482,154.93312808877985
86.0,193.0,93.0,183.0,93.1303908033267,182.78829658549347
78.0,141.0,86.0,139.0,86.50492397023307,138.89530380279322
95.0,151.0,100.0,148.0,100.58404099055707,147.3362639533125
69.0,138.0,78.0,136.0,79.05127378300271,136.36301575763744
90.0,33.0,96.0,46.0,96.44312421987354,47.73291897800066
50.0,125.0,62.0,126.0,63.31578245481311,125.38975996237018
47.0,98.0,59.0,102.0,60.83123239240297,102.59916755596815
104.0,121.0,107.0,121.0,108.03769117778741,122.01337590216248
108.0,58.0,110.0,67.0,111.35042459433423,68.83531935429886
81.0,101.0,88.0,105.0,88.98947403264319,105.13145560112393
81.0,154.0,87.0,150.0,88.98947403264319,149.8685519984683
74.0,209.0,82.0,198.0,83.19219055368625,196.2938328263243
70.0,148.0,79.0,145.0,79.87945713713941,144.80397590815673
