x1,y1,x2,y2,x2_,y2_
48.0,223.0,61.0,219.0,62.39991494909736,219.11670940793962
35.0,134.0,50.0,134.0,51.75461926523527,133.7356993457101
61.0,21.0,71.0,26.0,73.04521063295944,25.33058148324549
22.0,185.0,38.0,183.0,41.1093235813732,182.66189612294275
24.0,215.0,40.0,212.0,42.74706137889044,211.44201187425608
28.0,154.0,44.0,153.0,46.02253697392493,152.922443179919
63.0,91.0,73.0,92.0,74.68294843047669,92.48419250256879
54.0,123.0,66.0,123.0,67.31312834164909,123.182982637303
29.0,142.0,45.0,142.0,46.84140587268355,141.41039687939366
12.0,101.0,30.0,102.0,32.920634593786964,102.07756441967324
123.0,147.0,124.0,146.0,123.8150899555862,146.20708283794588
38.0,118.0,53.0,118.0,54.21122596151113,118.38629667875078
27.0,125.0,43.0,125.0,45.203668075166306,125.10165702072389
23.0,84.0,39.0,87.0,41.92819248013182,85.76883216059568
231.0,167.0,215.0,166.0,212.25293862110956,165.39382667215474
84.0,123.0,91.0,123.0,91.87920290399995,123.182982637303
28.0,192.0,43.0,189.0,46.02253697392493,189.37725646491586
55.0,171.0,66.0,170.0,68.13199724040771,169.23117543899653
41.0,86.0,55.0,89.0,56.667832657787,87.68750654401657
87.0,96.0,94.0,97.0,94.33580960027581,97.280878461121
59.0,150.0,70.0,149.0,71.40747283544219,149.0850944130772
184.0,45.0,175.0,49.0,173.76610037945434,48.35467408429615
8.0,220.0,27.0,217.0,29.645158998752475,216.2386978328083
9.0,173.0,27.0,170.0,30.464027897511098,171.14984982241742
17.0,112.0,34.0,113.0,37.01497908758007,112.63027352848812
100.0,113.0,104.0,113.0,104.9811052841379,113.58961072019856
185.0,202.0,176.0,199.0,174.58496927821295,198.9706283820203
196.0,228.0,185.0,225.0,183.5925271645578,223.91339536649184
43.0,169.0,56.0,167.0,58.30557045530425,167.31250105557564
16.0,242.0,34.0,238.0,36.19611018882145,237.34411605043806
214.0,216.0,200.0,213.0,198.332167342213,212.4013490659665
225.0,107.0,210.0,108.0,207.33972522855782,107.8335875699359
230.0,137.0,214.0,137.0,211.43406972235093,136.6137109208414
82.0,36.0,89.0,40.0,90.2414651064827,39.720639358902154
42.0,109.0,55.0,110.0,57.486701556545654,109.75226195335678
104.0,139.0,108.0,138.0,108.25658087917239,138.5323853042623
22.0,201.0,40.0,198.0,41.1093235813732,198.01129119030986
244.0,223.0,226.0,219.0,222.89823430497165,219.11670940793962
72.0,139.0,80.0,138.0,82.05277611889649,138.5323853042623
27.0,164.0,43.0,163.0,45.203668075166306,162.51581509702342
246.0,107.0,228.0,108.0,224.5359721024889,107.8335875699359
216.0,239.0,202.0,235.0,199.96990513973026,234.46610447530674
38.0,234.0,52.0,229.0,54.21122596151113,229.66941851675452
19.0,33.0,36.0,37.0,38.65271688509732,36.84262778377082
79.0,233.0,87.0,228.0,87.78485841020685,228.71008132504406
118.0,11.0,120.0,16.0,119.7207454617931,15.737209566141047
227.0,62.0,212.0,66.0,208.97746302607507,64.66340634337371
45.0,213.0,57.0,209.0,59.94330825282149,209.52333749083516
27.0,245.0,42.0,240.0,45.203668075166306,240.22212762556939
232.0,127.0,216.0,127.0,213.07180751986817,127.02033140414478
193.0,56.0,184.0,60.0,181.13592046828194,58.90738319311104
138.0,123.0,136.0,124.0,136.09813103655773,123.182982637303
229.0,191.0,213.0,188.0,210.6152008235923,188.41791927320543
182.0,229.0,174.0,225.0,172.1283625819371,224.87273255820227
210.0,140.0,197.0,140.0,195.05669174717852,139.49172249597277
