x1,y1,x2,y2,x2_,y2_
31.0,104.0,45.0,100.0,47.03394899608453,100.66444015559833
40.0,173.0,52.0,180.0,54.53855408042556,179.45821921322099
45.0,105.0,57.0,101.0,58.70777912728168,101.80637887238137
31.0,130.0,45.0,131.0,47.03394899608453,130.35485439154982
66.0,134.0,75.0,135.0,76.21853192366964,134.92260925868203
59.0,211.0,69.0,224.0,70.38160925847885,222.85189045097687
112.0,66.0,115.0,56.0,114.575402354746,57.270768917842425
166.0,42.0,161.0,28.0,159.6030404603844,29.864232115457032
106.0,78.0,109.0,70.0,109.57233229851866,70.97403351923903
64.0,192.0,74.0,203.0,74.55084190492718,201.15505483209893
59.0,153.0,70.0,157.0,70.38160925847885,156.61944487755997
105.0,141.0,109.0,144.0,108.73848728914743,142.91618027616337
61.0,165.0,71.0,171.0,72.0492992772213,170.32270947895657
36.0,82.0,50.0,75.0,51.20317404294067,75.54178838637122
88.0,91.0,94.0,85.0,94.5631221298366,85.81923683741869
36.0,118.0,51.0,117.0,51.20317404294067,116.65158219056103
225.0,86.0,211.0,79.0,208.79989601328668,80.10954325350343
20.0,133.0,36.0,134.0,37.86165389300106,133.78067054189898
86.0,230.0,91.0,247.0,92.89543211109415,244.54872606985484
186.0,61.0,178.0,50.0,176.2799406478089,51.56106773433497
55.0,98.0,65.0,93.0,67.04622922099395,93.81280785490003
8.0,191.0,26.0,201.0,27.855513780546364,200.01311611531588
92.0,153.0,97.0,157.0,97.8985021673215,156.61944487755997
19.0,93.0,34.0,87.0,37.02780888362983,88.10311427098479
78.0,190.0,86.0,200.0,86.22467203612435,198.87117739853284
70.0,25.0,79.0,8.0,79.55391196115454,10.45127393014517
48.0,208.0,59.0,222.0,61.209314155395376,219.42607430062773
142.0,202.0,140.0,214.0,139.590760235475,212.57444199992943
99.0,61.0,103.0,51.0,103.73541723292007,51.56106773433497
71.0,146.0,79.0,149.0,80.38775697052576,148.62587386007863
80.0,104.0,86.0,103.0,87.8923620548668,100.66444015559833
43.0,94.0,56.0,89.0,57.040089108539235,89.24505298776782
68.0,53.0,77.0,40.0,77.88622194241209,42.42555800007057
22.0,146.0,37.0,148.0,39.52934391174351,148.62587386007863
45.0,134.0,57.0,135.0,58.70777912728168,134.92260925868203
8.0,230.0,25.0,247.0,27.855513780546364,244.54872606985484
42.0,143.0,54.0,145.0,56.206244099168025,145.2000577097295
30.0,155.0,44.0,160.0,46.2001039867133,158.9033223111261
225.0,221.0,211.0,236.0,208.79989601328668,234.27127761880737
125.0,157.0,125.0,162.0,125.41538747657194,161.18719974469218
68.0,123.0,76.0,122.0,77.88622194241209,122.36127577447628
206.0,209.0,195.0,222.0,192.9568408352334,220.56801301741078
32.0,142.0,47.0,144.0,47.867794005455764,144.05811899294642
226.0,177.0,212.0,185.0,209.63374102265792,184.0259740803532
198.0,207.0,188.0,220.0,186.28608076026362,218.2841355838447
11.0,109.0,29.0,104.0,30.35704880866002,106.37413373951358
218.0,78.0,205.0,70.0,202.96298094768812,70.97403351923903
209.0,45.0,197.0,31.0,195.4583758633471,33.29004826580616
110.0,36.0,112.0,21.0,112.90771233600356,23.012599814758726
60.0,79.0,70.0,71.0,71.21545426785006,72.11597223602207
113.0,190.0,115.0,199.0,115.40924736411723,198.87117739853284
215.0,137.0,202.0,139.0,200.46144591957443,138.3484254090312
27.0,49.0,41.0,36.0,43.69856895859963,37.85780313293837
24.0,229.0,39.0,245.0,41.19703393048596,243.40678735307176
164.0,122.0,158.0,121.0,157.93535044164193,121.21933705769322
120.0,180.0,120.0,189.0,121.24616242971581,187.45179023070233
67.0,99.0,76.0,95.0,77.05237693304086,94.95474657168307
59.0,228.0,69.0,244.0,70.38160925847885,242.26484863628872
156.0,159.0,152.0,165.0,151.26459036667214,163.47107717825827
131.0,219.0,131.0,233.0,130.4184651323915,231.98740018524128
114.0,185.0,116.0,194.0,116.24309237348845,193.16148381461758
144.0,209.0,141.0,223.0,141.25845025421742,220.56801301741078
138.0,186.0,135.0,197.0,136.25538019799006,194.30342253140063
192.0,77.0,183.0,69.0,181.28301070403626,69.83209480245598
95.0,56.0,100.0,42.0,100.40003719543517,45.85137415041972
9.0,207.0,27.0,220.0,28.689358789917573,218.2841355838447
20.0,164.0,36.0,170.0,37.86165389300106,169.18077076217352
151.0,52.0,147.0,39.0,147.095365319816,41.283619283287514
35.0,162.0,48.0,168.0,50.36932903356944,166.89689332860743
177.0,25.0,170.0,8.0,168.77533556346788,10.45127393014517
123.0,26.0,124.0,9.0,123.74769745782949,11.593212646928228
71.0,156.0,80.0,160.0,80.38775697052576,160.04526102790913
242.0,24.0,226.0,8.0,222.97526117259753,9.309335213362125
60.0,40.0,70.0,25.0,71.21545426785006,27.580354681890917
23.0,171.0,37.0,178.0,40.36318892111473,177.1743417796549
79.0,61.0,84.0,51.0,87.05851704549556,51.56106773433497
89.0,33.0,94.0,17.0,95.39696713920783,19.586783664409566
129.0,65.0,129.0,55.0,128.75077511364904,56.12883020105939
