x1,y1,x2,y2,x2_,y2_
81.0,55.0,82.0,56.0,81.89675154542537,55.54131036056312
100.0,135.0,100.0,135.0,100.53033693546661,134.94400918992096
192.0,99.0,190.0,100.0,190.7561264236796,99.21279395675072
161.0,110.0,160.0,110.0,160.3539607872965,110.13066295589957
46.0,177.0,48.0,176.0,47.57171822733612,176.63041809576202
23.0,226.0,25.0,225.0,25.015272755180934,225.26456181924323
62.0,178.0,64.0,177.0,63.263158555791904,177.62295164113917
119.0,97.0,119.0,97.0,119.16392232550787,97.22772686599639
141.0,50.0,141.0,52.0,140.7396603767268,50.57864263367731
143.0,123.0,142.0,123.0,142.70109041778375,123.03359904580275
78.0,119.0,79.0,119.0,78.95460648383991,119.06346486429408
108.0,244.0,108.0,243.0,108.3760570996945,243.13016563603225
175.0,51.0,174.0,51.0,174.0839710746953,51.571176179054454
114.0,120.0,114.0,121.0,114.26034722286543,120.05599840967125
186.0,59.0,184.0,60.0,184.87183630050868,59.51144454207181
98.0,66.0,98.0,67.0,98.56890689440964,66.45918695930419
210.0,84.0,209.0,84.0,208.40899679319236,84.3247907760932
95.0,243.0,97.0,242.0,95.62676183282419,242.13763209065507
111.0,133.0,111.0,133.0,111.31820216127997,132.95894209916662
36.0,247.0,38.0,246.0,37.764568022051265,246.10776627216376
133.0,92.0,133.0,93.0,132.89394021249888,92.26505913911055
100.0,45.0,90.0,50.0,100.53033693546661,45.61597490679146
164.0,79.0,163.0,79.0,163.29610584888198,79.36212304920737
89.0,229.0,90.0,229.0,89.74247170965327,228.2421624553747
225.0,96.0,223.0,96.0,223.11972210111966,96.23519332061922
160.0,89.0,159.0,89.0,159.37324576676804,89.28745850297905
161.0,9.0,160.0,11.0,160.3539607872965,9.884767273213413
202.0,80.0,200.0,80.0,200.56327662896447,80.35465659458453
133.0,184.0,133.0,184.0,132.89394021249888,183.5781529134022
162.0,63.0,161.0,63.0,161.334675807825,63.481578723580476
131.0,46.0,130.0,46.0,130.93251017144192,46.60850845216863
89.0,151.0,90.0,151.0,89.74247170965327,150.82454591595564
78.0,183.0,79.0,183.0,78.95460648383991,182.58561936802502
176.0,103.0,175.0,103.0,175.0646860952238,103.18292813825938
148.0,172.0,151.0,171.0,147.60466552042618,171.66775036887617
153.0,201.0,152.0,200.0,152.50824062306862,200.45122318481404
15.0,201.0,17.0,200.0,17.169552590953035,200.45122318481404
196.0,181.0,195.0,180.0,194.67898650579355,180.60055227727068
122.0,194.0,122.0,193.0,122.10606738709332,193.50348836717387
227.0,202.0,225.0,201.0,225.08115214217665,201.4437567301912
132.0,71.0,132.0,72.0,131.91322519197038,71.42185468619002
213.0,169.0,211.0,169.0,211.3511418547778,168.6901497327447
79.0,229.0,79.0,227.0,79.93532150436839,228.2421624553747
134.0,230.0,135.0,228.0,133.87465523302737,229.23469600075188
52.0,198.0,54.0,198.0,53.45600835050705,197.47362254868253
77.0,241.0,77.0,240.0,77.97389146331143,240.15256499990073
150.0,85.0,149.0,85.0,149.56609556148317,85.31732432147038
89.0,125.0,90.0,124.0,89.74247170965327,125.01866613655709
