x1,y1,x2,y2,x2_,y2_
214.0,197.0,202.0,209.0,201.5297487727407,207.16373955688053
221.0,207.0,208.0,220.0,207.52059487923827,218.62614703274934
73.0,39.0,80.0,24.0,80.85698388512608,26.0576862389687
213.0,188.0,202.0,198.0,200.67391361466963,196.8475728285986
52.0,150.0,62.0,154.0,62.88443796604116,153.29042442029706
50.0,191.0,60.0,202.0,61.17276764989903,200.28629507135923
32.0,156.0,45.0,160.0,45.76773480461956,160.16786890581835
46.0,64.0,57.0,53.0,57.749427017614686,54.71371252823297
218.0,217.0,206.0,232.0,204.95308940502505,230.0885545086182
232.0,207.0,218.0,220.0,216.93478161802017,218.62614703274934
64.0,126.0,72.0,125.0,73.15446746248635,125.78063887861968
53.0,93.0,63.0,87.0,63.74027312411226,87.95469420825256
44.0,74.0,54.0,65.0,56.037756701472524,66.17612000410179
149.0,178.0,146.0,186.0,145.90046349812044,185.38516535272976
203.0,215.0,194.0,230.0,192.11556203395884,227.7960730134444
14.0,161.0,29.0,168.0,30.362701959340093,165.89907264375276
53.0,45.0,63.0,32.0,63.74027312411226,32.935130724489994
15.0,101.0,30.0,96.0,31.218537117411184,97.12462018894762
63.0,45.0,72.0,31.0,72.29862470482306,32.935130724489994
72.0,73.0,80.0,64.0,80.001148727055,65.02987925651492
41.0,101.0,52.0,97.0,53.47025122725928,97.12462018894762
35.0,165.0,47.0,172.0,48.33524027883279,170.4840356341003
220.0,176.0,208.0,184.0,206.6647597211672,183.092683857556
93.0,192.0,97.0,204.0,97.97368704654771,201.43253581894612
158.0,54.0,154.0,41.0,153.6029799207602,43.25129745277194
36.0,64.0,48.0,54.0,49.19107543690387,54.71371252823297
193.0,197.0,185.0,208.0,183.55721045324802,207.16373955688053
240.0,175.0,226.0,182.0,223.7814628825888,181.94644310996912
60.0,186.0,69.0,196.0,69.73111923060982,194.55509133342483
217.0,50.0,206.0,38.0,204.09725424695398,38.666334462424416
81.0,43.0,88.0,28.0,87.70366514969474,30.642649229316223
186.0,142.0,178.0,144.0,177.56636434675045,144.12049843960202
243.0,214.0,229.0,228.0,226.3489683568021,226.64983226585753
97.0,141.0,101.0,143.0,101.39702767883203,142.97425769201513
23.0,146.0,37.0,150.0,38.065218381979825,148.70546142994954
65.0,151.0,73.0,155.0,74.01030262055744,154.43666516788394
177.0,34.0,171.0,18.0,169.86384792411073,20.326482501034295
246.0,225.0,231.0,241.0,228.9164738310153,239.25848048931323
139.0,86.0,136.0,79.0,137.34211191740962,79.93100897514438
72.0,126.0,80.0,126.0,80.001148727055,125.78063887861968
57.0,175.0,67.0,183.0,67.16361375639659,181.94644310996912
