x1,y1,x2,y2,x2_,y2_
94.0,92.0,90.0,97.0,90.20241841796876,97.31786930117835
111.0,74.0,109.0,82.0,109.12954937004432,82.01425373557863
141.0,92.0,142.0,97.0,142.53037629682868,97.31786930117835
101.0,61.0,98.0,70.0,97.99594292764692,70.9616348941644
103.0,206.0,100.0,195.0,100.2226642161264,194.24077548290208
117.0,126.0,116.0,127.0,115.80971323548275,126.22469870286669
96.0,229.0,92.0,215.0,92.42913970644824,213.79539537227947
163.0,83.0,167.0,89.0,167.02431047010293,89.66606151837848
146.0,139.0,148.0,137.0,148.09717951802736,137.27731754428092
179.0,80.0,185.0,86.0,184.83808077793876,87.11545892411188
114.0,210.0,112.0,199.0,112.46963130276353,197.64157894192422
109.0,87.0,106.0,92.0,106.90282808156483,93.06686497740064
64.0,16.0,56.0,31.0,56.80159909077659,32.702595980165114
110.0,108.0,108.0,111.0,108.01618872580457,110.92108313726698
113.0,64.0,111.0,72.0,111.35627065852378,73.51224508802323
121.0,205.0,120.0,195.0,120.2631558124417,193.3905746181465
120.0,149.0,119.0,147.0,119.14979516820196,145.7793261918363
76.0,66.0,69.0,74.0,70.16192682165345,75.21264681753432
96.0,50.0,92.0,60.0,92.42913970644824,61.60942538185349
180.0,71.0,187.0,78.0,185.95144142217848,79.46365114131201
118.0,116.0,117.0,118.0,116.92307387972248,117.72269005531129
168.0,129.0,173.0,130.0,172.59111369130162,128.7753088967255
124.0,67.0,124.0,76.0,123.60323774516091,76.06284768228986
149.0,80.0,152.0,86.0,151.4372614507466,87.11545892411188
189.0,121.0,197.0,122.0,195.97168722033615,121.973694379089
162.0,17.0,166.0,31.0,165.91094982586318,33.552796844920664
105.0,193.0,102.0,184.0,102.44938550460589,183.18816424108005
183.0,215.0,190.0,203.0,189.29152335489772,201.89258326570192
94.0,213.0,90.0,201.0,90.20241841796876,200.19218153619082
78.0,205.0,72.0,195.0,72.38864811013293,193.3905746181465
138.0,103.0,140.0,106.0,139.19029436410946,106.67007881348928
82.0,13.0,77.0,29.0,76.8420906870919,30.151993385898503
89.0,61.0,84.0,70.0,84.63561519677006,70.9616348941644
84.0,46.0,78.0,57.0,79.06881197557136,58.20862192283131
70.0,36.0,63.0,48.0,63.48176295621503,49.70661327527592
202.0,136.0,212.0,135.0,210.44537559545273,134.7267149500143
69.0,45.0,61.0,56.0,62.368402311975295,57.35842105807577
203.0,122.0,212.0,123.0,211.55873623969248,122.82389524384453
118.0,102.0,116.0,105.0,116.92307387972248,105.81987794873373
89.0,188.0,84.0,180.0,84.63561519677006,178.93715991730235
195.0,56.0,203.0,65.0,202.65185108577458,66.71063057038671
76.0,84.0,70.0,90.0,70.16192682165345,90.51626238313403
93.0,102.0,89.0,106.0,89.08905777372902,105.81987794873373
166.0,181.0,170.0,173.0,170.36439240282215,172.9857538640136
133.0,123.0,134.0,124.0,133.62349114291078,123.67409610860007
122.0,8.0,121.0,23.0,121.37651645668144,25.900989062120797
129.0,140.0,128.0,138.0,129.17004856595182,138.12751840903644
101.0,114.0,97.0,116.0,97.99594292764692,116.02228832580022
114.0,11.0,112.0,26.0,112.46963130276353,28.45159165638744
170.0,28.0,175.0,41.0,174.81783497978108,42.905006357231606
87.0,80.0,82.0,86.0,82.40889390829058,87.11545892411188
128.0,15.0,127.0,30.0,128.05668792171207,31.852395115409596
56.0,18.0,47.0,33.0,47.89470633726648,34.40299770967622
66.0,25.0,59.0,39.0,59.028320379256066,40.35440376296498
68.0,177.0,61.0,170.0,61.255041667735554,169.58495040499142
149.0,59.0,152.0,69.0,151.4372614507466,69.26123316465332
178.0,196.0,183.0,186.0,183.724720133699,185.73876683534667
198.0,68.0,207.0,76.0,205.9919330184938,76.91304854704539
159.0,215.0,164.0,204.0,162.57086789314397,201.89258326570192
160.0,203.0,164.0,193.0,163.68422853738372,191.69017288863546
155.0,140.0,157.0,139.0,158.11742531618503,138.12751840903644
138.0,223.0,140.0,211.0,139.19029436410946,208.69419018374623
83.0,219.0,77.0,207.0,77.95545133133163,205.2933867247241
47.0,14.0,37.0,29.0,37.874460539108824,31.00219425065405
134.0,212.0,136.0,199.0,134.7368517871505,199.3419806714353
74.0,10.0,66.0,25.0,67.93520553317398,27.601390791631893
127.0,231.0,127.0,218.0,126.94331967788013,215.49579710179054
120.0,238.0,118.0,225.0,119.14979516820196,221.44720315507934
134.0,159.0,135.0,155.0,134.7368517871505,154.2813348393917
60.0,182.0,51.0,175.0,52.34814891422543,173.8359547287691
138.0,145.0,139.0,142.0,139.19029436410946,142.37852273281416
96.0,128.0,93.0,128.0,92.42913970644824,127.92510803196997
227.0,197.0,238.0,188.0,238.2793917014462,186.5889677001022
162.0,154.0,166.0,151.0,165.91094982586318,150.030330515614
126.0,88.0,126.0,93.0,125.82995903364039,93.91706584215619
90.0,120.0,85.0,122.0,85.74897584100981,121.12349351433346
150.0,14.0,154.0,29.0,152.55062209498632,31.00219425065405
90.0,247.0,85.0,232.0,85.74897584100981,229.0990109378792
106.0,221.0,103.0,209.0,103.56274614884562,206.99378845423513
114.0,162.0,112.0,157.0,112.46963130276353,156.8319374336583
185.0,151.0,191.0,148.0,191.5182446433772,147.47972792134738
179.0,22.0,185.0,36.0,184.83808077793876,37.80380116869837
173.0,188.0,179.0,181.0,178.15791691250033,178.93715991730235
101.0,39.0,97.0,51.0,97.99594292764692,52.257215869542534
111.0,243.0,109.0,228.0,109.12954937004432,225.69820747885706
79.0,151.0,73.0,147.0,73.50200875437267,147.47972792134738
