x1,y1,x2,y2,x2_,y2_
113.0,118.0,111.0,120.0,111.29941345137125,119.81457278922929
86.0,97.0,81.0,102.0,81.13280401599357,102.8257336917361
160.0,83.0,164.0,90.0,163.8116671051394,91.499840960074
85.0,114.0,80.0,116.0,80.01552218505365,116.57860343732582
84.0,132.0,78.0,131.0,78.89824035411374,131.1404731204836
79.0,78.0,73.0,86.0,73.31183119941417,87.45487927019468
165.0,144.0,170.0,141.0,169.398076259839,140.84838117619398
177.0,42.0,183.0,57.0,182.80545823111794,58.331147503471335
157.0,237.0,161.0,219.0,160.45982161231967,216.08466860794942
93.0,125.0,88.0,126.0,88.95377683257297,125.47751915506034
106.0,129.0,103.0,128.0,103.47844063479185,128.713496106556
132.0,20.0,133.0,38.0,132.5277758388218,40.5333160680023
86.0,89.0,80.0,95.0,81.13280401599357,96.3537949879292
118.0,13.0,117.0,32.0,116.88582260607082,34.870369702171246
112.0,157.0,109.0,152.0,110.18213162043133,151.36528156988024
135.0,135.0,135.0,134.0,135.87962133164157,133.5674501344112
103.0,139.0,99.0,137.0,100.1265951419721,136.80341948631465
70.0,135.0,62.0,134.0,63.25629472095494,133.5674501344112
155.0,224.0,158.0,209.0,158.22525795043984,205.5677682142632
91.0,208.0,86.0,195.0,86.71921317069314,192.62389080664937
67.0,79.0,60.0,87.0,59.9044492281352,88.26387160817055
218.0,43.0,231.0,58.0,228.61401329965443,59.14013984144719
203.0,73.0,213.0,82.0,211.85478583555573,83.40991758031535
157.0,110.0,161.0,112.0,160.45982161231967,113.34263408542236
87.0,18.0,82.0,36.0,82.25008584693347,38.915331392050575
78.0,86.0,71.0,93.0,72.19454936847426,93.9268179740016
231.0,37.0,244.0,52.0,243.1386771018733,54.28618581359199
145.0,23.0,147.0,40.0,147.0524396410407,42.960293081929876
183.0,55.0,190.0,66.0,189.50914921675744,68.84804789715756
56.0,123.0,47.0,124.0,47.614341488203934,123.8595344791086
99.0,103.0,95.0,107.0,95.65746781821245,107.6796877195913
160.0,214.0,164.0,200.0,163.8116671051394,197.47784483450454
76.0,184.0,69.0,174.0,69.95998570659442,173.2080746952286
121.0,201.0,120.0,189.0,120.23766809889057,186.9609444408183
61.0,58.0,53.0,70.0,53.20075064290351,71.27502491108518
168.0,72.0,173.0,81.0,172.74992175265874,82.60092524233949
94.0,141.0,89.0,139.0,90.07105866351287,138.42140416226638
231.0,64.0,244.0,74.0,243.1386771018733,76.12898653853257
127.0,96.0,127.0,102.0,126.94135908453005,102.01674135376025
46.0,54.0,35.0,67.0,36.44152317880479,68.03905555918169
101.0,207.0,98.0,193.0,97.89203148009229,191.81489846867348
73.0,211.0,65.0,198.0,66.60814021377469,195.05086782057694
130.0,50.0,130.0,62.0,130.293212176942,64.80308620727826
91.0,159.0,87.0,153.0,86.71921317069314,152.98326624583197
146.0,107.0,148.0,110.0,148.1697214719806,110.91565707149476
48.0,85.0,37.0,91.0,38.67608684068462,93.11782563602574
118.0,36.0,117.0,51.0,116.88582260607082,53.47719347561613
134.0,68.0,134.0,77.0,134.76233950070164,79.36495589043602
77.0,118.0,69.0,119.0,71.07726753753434,119.81457278922929
85.0,171.0,79.0,164.0,80.01552218505365,162.69117430154233
139.0,96.0,141.0,102.0,140.3487486554012,102.01674135376025
112.0,92.0,110.0,98.0,110.18213162043133,98.78077200185679
125.0,81.0,125.0,89.0,124.70679542265022,89.88185628412228
67.0,186.0,59.0,176.0,59.9044492281352,174.82605937118032
144.0,138.0,146.0,136.0,145.9351578101008,135.9944271483388
234.0,215.0,247.0,201.0,246.49052259469306,198.2868371724804
189.0,47.0,197.0,60.0,196.21284020239693,62.37610919335064
85.0,146.0,80.0,144.0,80.01552218505365,142.4663658521457
214.0,11.0,225.0,30.0,224.1448859758948,33.252385026219486
73.0,99.0,66.0,105.0,66.60814021377469,104.44371836768784
115.0,52.0,113.0,64.0,113.53397711325107,66.42107088322997
122.0,226.0,121.0,210.0,121.35494992983047,207.18575289021493
137.0,32.0,139.0,48.0,138.11418499352138,50.24122412371267
119.0,63.0,118.0,74.0,118.00310443701073,75.31998660096448
154.0,10.0,156.0,29.0,157.10797611949994,32.44339268824366
145.0,73.0,146.0,82.0,147.0524396410407,83.40991758031535
110.0,70.0,106.0,80.0,107.9475679585515,80.98294056638775
18.0,30.0,9.0,38.0,5.1576319124872185,48.62323944776094
109.0,24.0,107.0,41.0,106.83028612761159,43.769285419905756
38.0,42.0,27.0,56.0,27.503268531285478,58.331147503471335
69.0,237.0,61.0,219.0,62.13901289001504,216.08466860794942
148.0,146.0,150.0,143.0,150.40428513386044,142.4663658521457
204.0,215.0,212.0,202.0,212.97206766649563,198.2868371724804
97.0,83.0,93.0,90.0,93.42290415633262,91.499840960074
131.0,31.0,131.0,46.0,131.4104940078819,49.432231785736796
148.0,33.0,150.0,49.0,150.40428513386044,51.050216461688535
121.0,139.0,119.0,137.0,120.23766809889057,136.80341948631465
98.0,23.0,94.0,40.0,94.54018598727254,42.960293081929876
181.0,76.0,188.0,85.0,187.2745855548776,85.83689459424295
73.0,107.0,66.0,110.0,66.60814021377469,110.91565707149476
82.0,220.0,76.0,205.0,76.6636766922339,202.33179886235973
230.0,233.0,243.0,216.0,242.0213952709334,212.848699256046
194.0,59.0,203.0,70.0,201.7992493570965,72.08401724906103
158.0,74.0,162.0,82.0,161.57710344325957,84.21890991829122
153.0,183.0,156.0,174.0,155.99069428856,172.39908235725272
35.0,81.0,23.0,89.0,24.151423038465733,89.88185628412228
49.0,220.0,39.0,204.0,39.793368671624535,202.33179886235973
143.0,61.0,144.0,71.0,144.81787597916087,73.70200192501275
101.0,183.0,98.0,174.0,97.89203148009229,172.39908235725272
127.0,129.0,127.0,128.0,126.94135908453005,128.713496106556
69.0,117.0,59.0,119.0,62.13901289001504,119.00558045125342
137.0,120.0,137.0,122.0,138.11418499352138,121.43255746518102
114.0,192.0,113.0,181.0,112.41669528231117,179.68001339903552
147.0,50.0,149.0,63.0,149.28700330292054,64.80308620727826
108.0,37.0,106.0,52.0,105.71300429667167,54.28618581359199
157.0,128.0,162.0,128.0,160.45982161231967,127.90450376858014
200.0,135.0,209.0,136.0,208.50294034273597,133.5674501344112
65.0,68.0,58.0,78.0,57.66988556625538,79.36495589043602
92.0,221.0,87.0,205.0,87.83649500163305,203.14079120033557
54.0,72.0,44.0,80.0,45.3797778263241,82.60092524233949
104.0,164.0,100.0,158.0,101.24387697291202,157.0282279357113
150.0,73.0,153.0,82.0,152.63884879574027,83.40991758031535
56.0,85.0,46.0,92.0,47.614341488203934,93.11782563602574
34.0,118.0,20.0,119.0,23.034141207525835,119.81457278922929
192.0,159.0,199.0,154.0,199.56468569521667,152.98326624583197
126.0,209.0,127.0,196.0,125.82407725359013,193.43288314462524
147.0,89.0,155.0,100.0,149.28700330292054,96.3537949879292
204.0,231.0,215.0,213.0,212.97206766649563,211.23071458009426
67.0,167.0,58.0,161.0,59.9044492281352,159.4552049496389
99.0,52.0,95.0,64.0,95.65746781821245,66.42107088322997
109.0,231.0,106.0,214.0,106.83028612761159,211.23071458009426
135.0,82.0,136.0,93.0,135.87962133164157,90.69084862209814
74.0,165.0,68.0,159.0,67.7254220447146,157.83722027368714
47.0,34.0,37.0,49.0,37.5588050097447,51.859208799664415
83.0,247.0,77.0,229.0,77.78095852317382,224.17459198770808
