x1,y1,x2,y2,x2_,y2_
190.0,97.0,180.0,101.0,178.66336022984086,100.81142023585619
152.0,10.0,148.0,23.0,147.5560418306497,24.683332653296418
187.0,123.0,178.0,124.0,176.20751930358895,123.56234069053616
180.0,16.0,172.0,29.0,170.4772238090011,29.93354506591485
185.0,8.0,176.0,22.0,174.57029201942098,22.93326184909025
8.0,142.0,26.0,140.0,29.675662171372327,140.1880209300868
115.0,222.0,117.0,211.0,117.26732947395027,210.19085309833287
170.0,16.0,163.0,28.0,162.2910873881613,29.93354506591485
209.0,39.0,196.0,50.0,194.2170194294365,50.05935931428559
195.0,21.0,185.0,33.0,182.75642844026078,34.30872207643022
29.0,218.0,45.0,207.0,46.86654865513588,206.69071148992057
106.0,197.0,109.0,189.0,109.89980669519446,188.31496804575596
101.0,27.0,105.0,39.0,105.80673848477456,39.55893448904868
8.0,100.0,27.0,103.0,29.675662171372327,103.43652644216542
11.0,158.0,29.0,155.0,32.13150309762426,154.18858736373602
123.0,210.0,124.0,200.0,123.8162386106221,199.69042827309596
103.0,219.0,106.0,209.0,107.44396576894252,207.56574689202364
169.0,57.0,162.0,65.0,161.47247374607733,65.80999655214094
100.0,71.0,105.0,78.0,104.98812484269058,78.06049978117622
245.0,20.0,227.0,33.0,223.6871105444597,33.43368667432715
89.0,220.0,95.0,209.0,95.98337477976682,208.4407822941267
221.0,40.0,207.0,50.0,204.0403831344442,50.93439471638867
105.0,167.0,108.0,162.0,109.08119305311048,162.0639059826637
173.0,128.0,166.0,128.0,164.74692831441325,127.93752530064374
208.0,102.0,196.0,105.0,193.3984057873525,105.18659724637156
126.0,111.0,126.0,113.0,126.27207953687403,113.06191586529926
245.0,92.0,227.0,97.0,223.6871105444597,96.43624322534082
157.0,135.0,152.0,135.0,151.64911004106958,134.06277311536527
189.0,56.0,180.0,64.0,177.8447465877569,64.93496115003788
112.0,184.0,115.0,178.0,114.81148854769833,176.939507818416
193.0,44.0,183.0,53.0,181.11920115609283,54.43453632480096
114.0,202.0,118.0,194.0,116.44871583186628,192.69014505627135
199.0,89.0,188.0,93.0,186.0308830085967,93.81113701903159
180.0,51.0,173.0,59.0,170.4772238090011,60.559784139522506
189.0,108.0,179.0,111.0,177.8447465877569,110.43680965899003
144.0,168.0,141.0,163.0,141.00713269397787,162.93894138476676
201.0,72.0,191.0,80.0,187.66811029276465,78.9355351832793
40.0,126.0,54.0,126.0,55.871298718059634,126.18744689684539
41.0,111.0,55.0,113.0,56.68991236014362,113.06191586529926
143.0,22.0,141.0,34.0,140.18851905189388,35.18375747853331
123.0,170.0,123.0,166.0,123.8162386106221,164.68901218897292
82.0,235.0,89.0,223.0,90.25307928517897,221.56631332567284
