x1,y1,x2,y2,x2_,y2_
131.0,64.0,131.0,58.0,131.16577959825952,57.9456105839141
58.0,229.0,55.0,239.0,54.7082341411568,238.67749619380822
85.0,224.0,83.0,234.0,82.98705430189688,233.2007726177385
79.0,122.0,77.0,122.0,76.7028737327529,121.47560406632327
92.0,215.0,90.0,223.0,90.3185982992315,223.34267018081292
44.0,183.0,41.0,189.0,40.045146146487525,188.29163929396648
186.0,175.0,188.0,180.0,188.77076814874593,179.52888157225487
132.0,41.0,133.0,33.0,132.21314302645018,32.75267453440102
158.0,54.0,160.0,47.0,159.4445921594074,46.99215583218238
26.0,99.0,21.0,96.0,21.192604439055632,96.2826756164024
135.0,221.0,136.0,231.0,135.35523331102218,229.91473847209664
116.0,232.0,116.0,242.0,115.45532057580739,241.9635303394501
113.0,222.0,112.0,231.0,112.3132302912354,231.01008318731058
156.0,115.0,157.0,114.0,157.34986530302606,113.80819105982562
37.0,31.0,33.0,21.0,32.71360214915289,21.799227382261513
132.0,81.0,132.0,76.0,132.21314302645018,76.56647074255127
122.0,45.0,121.0,36.0,121.73950114495136,37.13405339525682
117.0,36.0,117.0,26.0,116.50268400399806,27.275950958331258
41.0,41.0,37.0,32.0,36.90305586191554,32.75267453440102
136.0,95.0,136.0,92.0,136.40259673921284,91.90129675554658
78.0,236.0,75.0,247.0,75.65551030456224,246.3449092003059
61.0,213.0,57.0,222.0,57.85032442572878,221.151980750385
239.0,96.0,244.0,93.0,244.281029842851,92.99664147076054
123.0,208.0,122.0,217.0,122.78686457314203,215.67525717431528
134.0,30.0,134.0,20.0,134.3078698828315,20.70388266704755
74.0,29.0,73.0,19.0,71.46605659179959,19.608537951833604
178.0,50.0,180.0,42.0,180.39186072322062,42.610776971326594
124.0,164.0,124.0,167.0,123.83422800133269,167.48008970490142
202.0,52.0,205.0,44.0,205.52858299979653,44.80146640175448
97.0,235.0,97.0,247.0,95.55541544018482,245.24956448509195
147.0,43.0,147.0,34.0,147.92359444931012,34.943363964828926
188.0,99.0,192.0,97.0,190.86549500512726,96.2826756164024
60.0,95.0,56.0,91.0,56.80296099753811,91.90129675554658
54.0,115.0,51.0,115.0,50.51878042839414,113.80819105982562
137.0,181.0,137.0,186.0,137.4499601674035,186.1009498635386
147.0,94.0,148.0,90.0,147.92359444931012,90.80595204033264
50.0,97.0,46.0,94.0,46.32932671563151,94.09198618597449
58.0,185.0,55.0,191.0,54.7082341411568,190.4823287243944
131.0,134.0,131.0,134.0,131.16577959825952,134.6197482484829
178.0,65.0,180.0,58.0,180.39186072322062,59.04095529912806
130.0,203.0,130.0,211.0,130.11841617006885,210.19853359824552
106.0,31.0,105.0,20.0,104.98168629390076,21.799227382261513
216.0,28.0,220.0,18.0,220.1916709944658,18.513193236619657
170.0,40.0,172.0,31.0,172.01295329769533,31.657329819187073
110.0,21.0,110.0,11.0,109.17114000666342,10.845780230121992
197.0,23.0,201.0,12.0,200.2917658588432,13.036469660549898
122.0,59.0,121.0,51.0,121.73950114495136,52.468879408252135
61.0,125.0,59.0,126.0,57.85032442572878,124.76163821196512
169.0,70.0,172.0,64.0,170.96558986950467,64.5176788751978
125.0,183.0,125.0,189.0,124.88159142952335,188.29163929396648
225.0,39.0,230.0,30.0,229.61794184818174,30.56198510397311
163.0,155.0,165.0,157.0,164.6814093003607,157.62198726797587
143.0,28.0,143.0,18.0,143.73414073654746,18.513193236619657
111.0,203.0,111.0,213.0,110.21850343485409,210.19853359824552
151.0,141.0,152.0,142.0,152.11304816207277,142.28716125498056
199.0,171.0,202.0,175.0,202.38649271522453,175.14750271139908
167.0,185.0,168.0,190.0,168.87086301312334,190.4823287243944
222.0,115.0,226.0,114.0,226.47585156360975,113.80819105982562
166.0,59.0,169.0,52.0,167.82349958493268,52.468879408252135
124.0,221.0,124.0,229.0,123.83422800133269,229.91473847209664
172.0,115.0,173.0,115.0,174.10768015407666,113.80819105982562
197.0,44.0,200.0,36.0,200.2917658588432,36.03870868004287
56.0,32.0,53.0,23.0,52.613507284775466,22.89457209747546
