x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,139.0,123.17406096946523,138.35796281306338
68.0,164.0,70.0,170.0,70.30147281848467,169.21741447240248
74.0,86.0,77.0,80.0,76.06939152586438,80.06787985694174
91.0,46.0,92.0,32.0,92.41182786344018,34.35016609536567
13.0,192.0,18.0,204.0,17.42887706791191,201.2198087857912
89.0,130.0,91.0,131.0,90.48918829431362,130.3573642347162
126.0,170.0,126.0,177.0,126.05802032315508,176.07507039670006
93.0,158.0,95.0,163.0,94.33446743256675,162.3597585481049
42.0,228.0,46.0,244.0,45.307150820247124,242.36574433157665
131.0,147.0,131.0,150.0,130.8646268455637,149.78738935355935
59.0,54.0,63.0,42.0,61.64958715782291,43.49370732776244
129.0,63.0,129.0,52.0,128.94198727643712,53.78019121420881
36.0,83.0,40.0,76.0,39.53923211286741,76.63905189479296
81.0,163.0,83.0,170.0,82.79863001780735,168.0744718183529
165.0,232.0,163.0,247.0,163.54949952071533,246.93751494777504
105.0,219.0,106.0,235.0,105.87030484732614,232.0792604451303
138.0,72.0,137.0,63.0,137.59386533750668,64.0666827002474
66.0,173.0,69.0,180.0,68.37883324935811,179.50389835884886
32.0,134.0,37.0,135.0,35.69395297461428,134.92913485091458
129.0,86.0,129.0,79.0,128.94198727643712,80.06787985694174
138.0,166.0,138.0,173.0,137.59386533750668,171.50329978050166
238.0,97.0,233.0,92.0,233.72584379383497,92.6402490514873
133.0,189.0,132.0,198.0,132.78726641469027,197.7909808236424
64.0,45.0,66.0,31.0,66.45619368023154,33.207223441316074
76.0,129.0,78.0,129.0,77.99203109499094,129.2144215806666
93.0,56.0,94.0,45.0,94.33446743256675,45.77959263586164
104.0,62.0,104.0,51.0,104.90898506276285,52.63724856015922
106.0,139.0,108.0,141.0,106.83162463188941,140.64384812116256
26.0,171.0,30.0,178.0,29.926034267234602,177.21801305074965
81.0,60.0,83.0,50.0,82.79863001780735,50.351363252060025
90.0,151.0,92.0,153.0,91.4505080788769,154.35915996975774
113.0,148.0,114.0,151.0,113.5608631238324,150.93033200760894
29.0,41.0,33.0,27.0,32.80999362092443,28.63545282511769
117.0,221.0,118.0,237.0,117.40614226208554,234.36514575322948
127.0,39.0,128.0,25.0,127.01934010771836,26.3495675170185
147.0,174.0,145.0,182.0,146.24574339857622,180.64684101289845
25.0,216.0,30.0,229.0,28.964714482671297,228.6504324829815
137.0,214.0,137.0,228.0,136.63254555294338,226.36454717488232
94.0,38.0,96.0,24.0,95.29578721713003,25.2066248629689
63.0,70.0,67.0,60.0,65.49486629607604,61.7807973921482
22.0,199.0,27.0,210.0,26.080755128981455,209.22040736413837
47.0,59.0,51.0,48.0,50.11374974306352,49.20842059801043
27.0,63.0,30.0,53.0,30.887354051797864,53.78019121420881
22.0,182.0,26.0,191.0,26.080755128981455,189.7903822452952
47.0,172.0,51.0,179.0,50.11374974306352,178.36095570479927
158.0,184.0,156.0,193.0,156.82026102877234,192.07626755339442
199.0,96.0,197.0,90.0,196.23437219586694,91.49730639743771
45.0,204.0,48.0,216.0,48.191110173936956,214.93512063438635
119.0,125.0,119.0,126.0,119.3287818312121,124.64264336487601
80.0,197.0,82.0,209.0,81.83731023324407,206.93452205603916
99.0,145.0,100.0,148.0,100.10238613994643,147.50150404546014
