x1,y1,x2,y2,x2_,y2_
107.0,52.0,103.0,43.0,103.85490031229367,43.98800637021121
64.0,179.0,53.0,185.0,54.257861942958435,184.46513714336868
93.0,128.0,87.0,128.0,87.70702735483569,128.05306710972596
193.0,195.0,205.0,203.0,203.04898465055635,202.16304146764875
93.0,33.0,87.0,23.0,87.70702735483569,22.971744985128637
28.0,30.0,12.0,18.0,12.734752452759977,19.653387924326115
217.0,191.0,233.0,198.0,230.7310525776272,197.73856538657873
145.0,182.0,148.0,188.0,147.68484879641468,187.78349420417118
72.0,29.0,63.0,18.0,63.48521791864871,18.54726890405862
226.0,147.0,243.0,150.0,241.11182805027875,149.06932849480853
155.0,26.0,160.0,14.0,159.21904376602754,15.228911843256109
145.0,32.0,149.0,21.0,147.68484879641468,21.86562596486113
188.0,226.0,199.0,237.0,197.28188716574994,236.45273109594137
66.0,89.0,55.0,84.0,56.564700936880996,84.91441771970109
166.0,135.0,173.0,135.0,171.90665823260167,135.79590025159848
133.0,19.0,134.0,8.0,133.84381483287927,7.48607870138358
115.0,219.0,115.0,229.0,113.08225628798394,228.70989795406885
224.0,109.0,241.0,107.0,238.80498905635616,107.03679812505118
40.0,166.0,24.0,171.0,26.575786416295394,170.0855898798911
181.0,67.0,190.0,60.0,189.20795068702094,60.579799273815986
191.0,185.0,202.0,191.0,200.74214565663377,191.1018512649737
193.0,96.0,203.0,90.0,203.04898465055635,92.65725086157362
73.0,75.0,63.0,69.0,64.63863741560999,69.42875143595603
122.0,57.0,122.0,50.0,121.15619276671293,49.51860147154874
72.0,219.0,62.0,230.0,63.48521791864871,228.70989795406885
93.0,118.0,86.0,116.0,87.70702735483569,116.99186930745871
201.0,204.0,214.0,212.0,212.27634062624662,212.11811265005628
119.0,41.0,118.0,30.0,117.69593427582909,31.82069714726866
224.0,21.0,241.0,8.0,238.80498905635616,9.698316741918582
54.0,133.0,40.0,134.0,42.72365937375338,133.58366221106348
88.0,216.0,82.0,227.0,81.93992987002926,225.39154089326635
199.0,219.0,211.0,231.0,209.96950163232407,228.70989795406885
62.0,79.0,51.0,73.0,51.95101534944365,73.85322751702604
91.0,178.0,85.0,184.0,85.40018836091312,183.35901812310118
82.0,30.0,74.0,19.0,75.01941288826156,19.653387924326115
27.0,120.0,9.0,119.0,11.581332955798688,119.20410734799371
162.0,233.0,169.0,244.0,167.2929802447565,244.1955642378139
120.0,151.0,119.0,153.0,118.84935377279037,153.49380457587856
168.0,183.0,175.0,188.0,174.21349722652423,188.8896132244387
45.0,184.0,32.0,190.0,32.342883901101814,189.9957322447062
209.0,231.0,223.0,242.0,221.5036966019369,241.9833261972789
108.0,29.0,104.0,18.0,105.00831980925494,18.54726890405862
79.0,180.0,71.0,186.0,71.5591543973777,185.57125616363618
181.0,119.0,191.0,117.0,189.20795068702094,118.09798832772621
208.0,126.0,222.0,126.0,220.35027710497562,125.84082146959875
168.0,105.0,175.0,103.0,174.21349722652423,102.61232204398115
47.0,92.0,33.0,88.0,34.64972289502438,88.2327747805036
185.0,199.0,197.0,207.0,193.82162867486608,206.58751754871878
191.0,206.0,203.0,214.0,200.74214565663377,214.3303506905913
157.0,115.0,162.0,114.0,161.5258827599501,113.6735122466562
90.0,89.0,83.0,85.0,84.24676886395183,84.91441771970109
56.0,91.0,43.0,87.0,45.030498367675946,87.12665576023609
26.0,78.0,8.0,73.0,10.427913458837427,72.74710849675854
211.0,208.0,227.0,216.0,223.81053559585948,216.5425887311263
78.0,160.0,70.0,163.0,70.40573490041642,163.4488757582861
153.0,128.0,158.0,128.0,156.91220477210496,128.05306710972596
60.0,162.0,48.0,166.0,49.64417635552108,165.6611137988211
70.0,61.0,60.0,53.0,61.17837892472613,53.94307755261875
175.0,227.0,182.0,239.0,182.28743370525322,237.5588501162089
107.0,92.0,102.0,81.0,103.85490031229367,88.2327747805036
71.0,113.0,60.0,111.0,62.331798421687424,111.46127420612119
88.0,49.0,80.0,38.0,81.93992987002926,40.6696493094087
63.0,45.0,51.0,35.0,53.104434846404935,36.245173228338686
