x1,y1,x2,y2,x2_,y2_
26.0,188.0,23.0,188.0,23.63753166532052,188.75504728015648
88.0,73.0,87.0,73.0,87.08061872870988,72.31984028775618
213.0,158.0,215.0,158.0,214.99006073111892,158.38064743855435
117.0,92.0,117.0,92.0,116.75560751016339,91.5569601874375
98.0,76.0,97.0,75.0,97.31337348093523,75.35728027191638
113.0,62.0,112.0,61.0,112.66250560927325,61.18255274624319
80.0,98.0,79.0,98.0,78.89441492692958,97.63184015575793
178.0,71.0,179.0,71.0,179.17541909833022,70.29488029831603
187.0,44.0,188.0,43.0,188.38489837533302,42.957912841281924
65.0,109.0,64.0,109.0,63.54528279859158,108.7691200976787
184.0,61.0,185.0,60.0,185.31507194966542,60.170072751523115
232.0,161.0,234.0,161.0,234.4322947603471,161.41808742271456
29.0,152.0,27.0,152.0,26.7073580909881,152.30576747023395
171.0,59.0,172.0,59.0,172.01249077177246,58.14511276208298
186.0,32.0,187.0,31.0,187.3616229001105,30.808152904641084
88.0,84.0,87.0,83.0,87.08061872870988,83.45712022967695
76.0,89.0,75.0,89.0,74.80131302603945,88.5195202032773
152.0,55.0,153.0,54.0,152.5702567425443,54.0951927832027
108.0,86.0,108.0,86.0,107.54612823316057,85.48208021911708
195.0,58.0,197.0,57.0,196.57110217711332,57.13263276736292
40.0,193.0,39.0,193.0,37.96338831843599,193.81744725375682
44.0,101.0,43.0,100.0,42.056490219326136,100.66928013991814
195.0,187.0,196.0,187.0,196.57110217711332,187.7425672854364
91.0,123.0,90.0,122.0,90.15044515437748,122.94384002375969
24.0,167.0,22.0,168.0,21.590980714875435,167.492967391035
141.0,69.0,141.0,68.0,141.31422651509644,68.2699203088759
112.0,126.0,111.0,126.0,111.6392301340507,125.98128000791989
137.0,43.0,138.0,42.0,137.22112461420627,41.94543284656186
117.0,77.0,116.0,76.0,116.75560751016339,76.36976026663646
69.0,123.0,68.0,123.0,67.63838469948172,122.94384002375969
114.0,108.0,114.0,108.0,113.68578108449579,107.75664010295863
227.0,172.0,229.0,173.0,229.31591738423444,172.55536736463534
104.0,177.0,103.0,177.0,103.45302633227043,177.6177673382357
41.0,177.0,39.0,178.0,38.98666379365852,177.6177673382357
16.0,98.0,14.0,98.0,13.404776913095157,97.63184015575793
25.0,108.0,24.0,108.0,22.61425619009797,107.75664010295863
144.0,121.0,144.0,120.0,144.38405294076404,120.91888003431954
191.0,207.0,192.0,208.0,192.47800027622318,207.9921671798378
33.0,163.0,31.0,164.0,30.80045999187825,163.4430474121547
51.0,155.0,50.0,155.0,49.219418545883876,155.34320745439413
199.0,177.0,200.0,177.0,200.66420407800345,177.6177673382357
13.0,189.0,11.0,190.0,10.334950487427548,189.76752727487653
55.0,107.0,54.0,107.0,53.31252044677401,106.74416010823856
230.0,143.0,233.0,143.0,232.38574380990204,143.1934475177533
214.0,73.0,215.0,72.0,216.01333620634148,72.31984028775618
177.0,224.0,178.0,225.0,178.1521436231077,225.20432709007898
213.0,241.0,215.0,242.0,214.99006073111892,242.4164870003202
80.0,133.0,80.0,133.0,78.89441492692958,133.0686475705526
156.0,80.0,156.0,79.0,156.66335864343446,79.40720025079666
54.0,175.0,52.0,177.0,52.28924497155148,175.59280734879556
43.0,152.0,42.0,152.0,41.033214744103596,152.30576747023395
58.0,46.0,56.0,45.0,56.38234687244163,44.982872830722066
207.0,71.0,209.0,70.0,208.85040787978375,70.29488029831603
170.0,80.0,171.0,79.0,170.98921529654993,79.40720025079666
147.0,16.0,147.0,15.0,147.45387936643164,14.60847298911996
13.0,199.0,11.0,199.0,10.334950487427548,199.89232722207723
228.0,227.0,231.0,226.0,230.33919285945697,228.2417670742392
240.0,202.0,242.0,202.0,242.61849856212737,202.92976720623744
217.0,190.0,218.0,190.0,219.08316263200908,190.78000726959658
183.0,18.0,184.0,18.0,184.2917964744429,16.633432978560116
73.0,240.0,71.0,241.0,71.73148660037185,241.4040070056001
58.0,87.0,56.0,88.0,56.38234687244163,86.49456021383715
56.0,142.0,55.0,142.0,54.33579592199654,142.18096752303322
216.0,214.0,218.0,215.0,218.05988715678654,215.07952714287828
141.0,88.0,141.0,88.0,141.31422651509644,87.50704020855723
13.0,23.0,9.0,21.0,10.334950487427548,21.69583295216045
100.0,64.0,101.0,62.0,99.35992443138029,63.20752033527554
134.0,24.0,134.0,22.0,134.15129818853868,22.708312946880522
240.0,179.0,244.0,181.0,242.61849856212737,179.64272732767583
35.0,183.0,33.0,183.0,32.84701094232332,183.6926473065561
15.0,211.0,14.0,212.0,12.38150143787262,212.04208715871806
51.0,89.0,49.0,90.0,49.219418545883876,88.5195202032773
205.0,243.0,207.0,244.0,206.80385692933865,244.44144698976032
220.0,152.0,222.0,152.0,222.15298905767668,152.30576747023395
205.0,168.0,206.0,169.0,206.80385692933865,168.50544738575505
99.0,124.0,98.0,124.0,98.33664895615776,123.95632001847976
61.0,224.0,60.0,224.0,59.45217329810922,225.20432709007898
