x1,y1,x2,y2,x2_,y2_
156.0,77.0,160.0,83.0,159.4049166467498,83.85254995874973
176.0,170.0,182.0,165.0,181.79432650440424,164.2330101095553
187.0,137.0,195.0,136.0,194.1085019261142,135.7109140429957
196.0,118.0,206.0,119.0,204.18373636205868,119.28909355659648
62.0,181.0,53.0,174.0,54.17467511658948,173.74037546507518
172.0,80.0,178.0,86.0,177.31644453287336,86.4454677829824
163.0,111.0,167.0,112.0,167.24121009692885,113.23895196672021
207.0,69.0,217.0,77.0,216.49791178376864,76.93810242746255
150.0,61.0,152.0,69.0,152.68809368945347,70.02364729658316
68.0,157.0,62.0,154.0,60.891505673478015,152.99703287121366
38.0,60.0,26.0,68.0,27.307383287404136,69.15934135517227
172.0,97.0,178.0,101.0,177.31644453287336,101.13866878696766
142.0,39.0,143.0,50.0,143.73232974639168,51.00891658554344
138.0,181.0,140.0,175.0,139.25444777486078,173.74037546507518
144.0,27.0,146.0,39.0,145.97127073215714,40.63724528861268
29.0,239.0,17.0,226.0,17.23214885145964,223.8701200669072
175.0,113.0,182.0,115.0,180.6748560115215,114.967563849542
208.0,213.0,219.0,203.0,217.61738227665134,201.39816559022387
27.0,153.0,14.0,150.0,14.993207865694194,149.53980910557007
38.0,35.0,26.0,47.0,27.307383287404136,47.55169281989985
52.0,237.0,41.0,223.0,42.979970187762255,222.14150818408538
209.0,114.0,220.0,116.0,218.7368527695341,115.8318697909529
225.0,199.0,237.0,190.0,236.64838065565763,189.29788241047132
155.0,42.0,159.0,53.0,158.28544615386707,53.60183440977614
186.0,92.0,193.0,96.0,192.98903143323147,96.81713907991318
180.0,186.0,187.0,178.0,186.27220847593514,178.06190517212966
194.0,214.0,202.0,203.0,201.94479537629326,202.26247153163476
53.0,187.0,43.0,180.0,44.09944068064497,178.92621111354055
191.0,158.0,199.0,154.0,198.58638389764508,153.86133881262455
193.0,193.0,202.0,185.0,200.82532488341053,184.11204676200595
183.0,86.0,190.0,91.0,189.6306199545833,91.63130343144779
29.0,221.0,16.0,211.0,17.23214885145964,208.31261312151102
116.0,203.0,114.0,193.0,114.62608933184869,192.7551061761149
210.0,8.0,221.0,22.0,219.8563232624168,24.215432401805646
145.0,76.0,146.0,84.0,147.09074122503986,82.98824401733881
211.0,193.0,223.0,185.0,220.97579375529952,184.11204676200595
204.0,181.0,214.0,174.0,213.13950030512046,173.74037546507518
24.0,212.0,10.0,202.0,11.634796387046032,200.53385964881298
218.0,71.0,230.0,78.0,228.81208720547858,78.66671431028433
62.0,125.0,53.0,126.0,54.17467511658948,125.33923514647276
200.0,81.0,210.0,87.0,208.6616183335896,87.30977372439331
161.0,16.0,164.0,30.0,165.0022691111634,31.12987993309281
187.0,210.0,194.0,200.0,194.1085019261142,198.8052477659912
232.0,23.0,243.0,36.0,244.4846741058367,37.18002152296909
100.0,166.0,97.0,161.0,96.71456144572514,160.77578634391173
70.0,240.0,63.0,227.0,63.13044665924346,224.73442600831808
78.0,90.0,72.0,95.0,72.08621060230524,95.08852719709137
210.0,100.0,222.0,104.0,219.8563232624168,103.73158661120034
176.0,55.0,182.0,64.0,181.79432650440424,64.83781164811778
60.0,69.0,51.0,78.0,51.93573413082403,76.93810242746255
96.0,133.0,92.0,133.0,92.23667947419425,132.25369027735215
55.0,217.0,45.0,206.0,46.33838166641041,204.85538935586746
62.0,97.0,52.0,102.0,54.17467511658948,101.13866878696766
21.0,111.0,8.0,113.0,8.276384908397857,113.23895196672021
54.0,173.0,45.0,168.0,45.2189111735277,166.82592793378802
197.0,175.0,206.0,170.0,205.3032068549414,168.5545398166098
80.0,111.0,74.0,114.0,74.3251515880707,113.23895196672021
48.0,32.0,38.0,44.0,38.502088216231364,44.958774995667156
230.0,87.0,243.0,91.0,242.24573312007126,92.49560937285868
62.0,192.0,53.0,184.0,54.17467511658948,183.24774082059503
42.0,19.0,31.0,32.0,31.78526525893504,33.7227977573255
167.0,63.0,172.0,71.0,171.71909206845976,71.75225917940496
55.0,86.0,46.0,91.0,46.33838166641041,91.63130343144779
185.0,61.0,192.0,69.0,191.86956094034875,70.02364729658316
128.0,194.0,128.0,186.0,128.05974284603357,184.97635270341684
81.0,105.0,74.0,109.0,75.44462208095342,108.05311631825482
181.0,157.0,189.0,154.0,187.39167896881784,152.99703287121366
80.0,51.0,94.0,50.0,74.3251515880707,61.380587882474195
148.0,207.0,151.0,198.0,150.44915270368801,196.2123299417585
29.0,40.0,16.0,51.0,17.23214885145964,51.873222526954336
153.0,126.0,154.0,125.0,156.04650516810162,126.20354108788365
39.0,242.0,28.0,227.0,28.426853780286866,226.46303789113986
228.0,15.0,241.0,29.0,240.0067921343058,30.26557399168191
55.0,40.0,46.0,50.0,46.33838166641041,51.873222526954336
60.0,239.0,51.0,225.0,51.93573413082403,223.8701200669072
95.0,200.0,91.0,191.0,91.11720898131152,190.1621883518822
29.0,20.0,8.0,38.0,17.23214885145964,34.5871036987364
153.0,115.0,154.0,120.0,156.04650516810162,116.6961757323638
139.0,67.0,140.0,73.0,140.3739182677435,75.20949054464074
