x1,y1,x2,y2,x2_,y2_
52.0,129.0,60.0,129.0,60.527765321880445,128.74998217320964
54.0,153.0,62.0,149.0,62.30186405243746,148.74957535108862
75.0,86.0,81.0,92.0,80.92990832287833,92.91737012991761
68.0,97.0,74.0,101.0,74.72056276592878,102.08385033644548
20.0,230.0,31.0,215.0,32.14218563296819,212.91493679678362
91.0,53.0,95.0,64.0,95.12269816733446,65.41792191074184
31.0,64.0,41.0,73.0,41.89972865103178,74.5844097168619
49.0,221.0,57.0,207.0,57.86661722604492,205.415089355079
22.0,193.0,34.0,184.0,33.9162843635252,182.08223064755356
18.0,247.0,30.0,230.0,30.368086902411193,227.08131529778123
45.0,146.0,54.0,143.0,54.31841976493088,142.91636067420725
79.0,104.0,84.0,108.0,84.47810578399236,107.91706501332685
74.0,70.0,80.0,79.0,80.04285895759982,79.58430801133164
37.0,243.0,46.0,226.0,47.222024842702815,223.74804976813473
102.0,211.0,105.0,199.0,104.88024118539805,197.0819255309628
39.0,66.0,48.0,75.0,48.996123573259844,76.25104248168515
67.0,53.0,73.0,64.0,73.83351340065026,65.41792191074184
39.0,128.0,49.0,128.0,48.996123573259844,127.91666579079802
230.0,64.0,219.0,74.0,218.42256754063928,74.5844097168619
41.0,195.0,50.0,186.0,50.77022230381685,183.7488634123768
109.0,221.0,111.0,208.0,111.0895867423476,205.415089355079
151.0,44.0,148.0,56.0,148.34566768363715,57.91807446903722
44.0,109.0,53.0,111.0,53.43137039965238,112.08364692538497
25.0,156.0,36.0,152.0,36.57743245936073,151.2495244983235
19.0,42.0,31.0,54.0,31.25513626768968,56.25144170421399
37.0,180.0,47.0,173.0,47.222024842702815,171.24911767620245
92.0,166.0,96.0,161.0,96.00974753261298,159.5826883224397
37.0,209.0,46.0,197.0,47.222024842702815,195.41529276613954
135.0,43.0,134.0,56.0,134.152877839181,57.08475808662559
10.0,99.0,23.0,103.0,23.271691980183114,103.75048310126873
89.0,213.0,93.0,200.0,93.34859943677745,198.748558295786
25.0,83.0,35.0,90.0,36.57743245936073,90.41742098268274
98.0,41.0,101.0,54.0,101.33204372428402,55.41812532180236
94.0,103.0,97.0,107.0,97.78384626316998,107.08374863091522
150.0,17.0,148.0,34.0,147.45861831835865,35.418532143923386
77.0,46.0,82.0,58.0,82.70400705343536,59.58470723386047
11.0,188.0,24.0,179.0,24.158741345461614,177.91564873549544
82.0,176.0,87.0,170.0,87.13925387982789,167.91585214655595
60.0,44.0,67.0,56.0,67.62416024410851,57.91807446903722
91.0,154.0,95.0,149.0,95.12269816733446,149.58289173350025
106.0,31.0,108.0,46.0,108.42843864651208,47.08496149768611
95.0,222.0,99.0,208.0,98.67089562844849,206.24840573749066
208.0,32.0,200.0,46.0,198.9074815045121,47.91827788009774
65.0,85.0,71.0,92.0,72.05941467009326,92.084053747506
17.0,53.0,28.0,64.0,29.481037537132664,65.41792191074184
46.0,237.0,54.0,220.0,55.205469130209394,218.748151473665
28.0,126.0,39.0,127.0,39.23858055519625,126.25002542638256
88.0,205.0,92.0,193.0,92.46155007149893,192.08202723649302
57.0,67.0,65.0,76.0,64.96301214827298,77.08435886409677
33.0,50.0,43.0,61.0,43.673827381588794,62.91797276350697
81.0,235.0,86.0,219.0,86.25220451454939,217.08151870884174
86.0,65.0,90.0,74.0,90.68745134094192,75.41772609927352
51.0,198.0,59.0,188.0,59.64071595660193,186.24881255961168
31.0,173.0,41.0,167.0,41.89972865103178,165.41590299932108
107.0,166.0,109.0,160.0,109.31548801179059,159.5826883224397
70.0,8.0,76.0,25.0,76.49466149648579,27.918684702218773
45.0,166.0,54.0,160.0,54.31841976493088,159.5826883224397
50.0,186.0,58.0,177.0,58.753666591323444,176.2490159706722
134.0,233.0,134.0,218.0,133.2658284739025,215.41488594401852
55.0,82.0,62.0,90.0,63.188913417715966,89.58410460027113
48.0,206.0,57.0,193.0,56.97956786076641,192.91534361890467
54.0,142.0,62.0,140.0,62.30186405243746,139.58309514456076
72.0,214.0,76.0,203.0,78.26876022704282,199.58187467819764
53.0,93.0,61.0,99.0,61.414814687158945,98.750584806799
8.0,158.0,20.0,153.0,21.49759324962609,152.91615726314674
22.0,165.0,33.0,160.0,33.9162843635252,158.74937194002808
9.0,173.0,21.0,166.0,22.384642614904585,165.41590299932108
86.0,75.0,91.0,83.0,90.68745134094192,83.75088992338976
57.0,107.0,64.0,111.0,64.96301214827298,110.41701416056172
95.0,185.0,98.0,177.0,98.67089562844849,175.41569958826057
100.0,199.0,103.0,189.0,103.10614245484103,187.0821289420233
109.0,58.0,111.0,67.0,111.0895867423476,69.58450382279997
135.0,12.0,135.0,29.0,134.152877839181,31.251950231865273
193.0,228.0,185.0,214.0,185.6017410253345,211.24830403196037
24.0,176.0,35.0,170.0,35.690383094082215,167.91585214655595
18.0,203.0,30.0,193.0,30.368086902411193,190.4153944716698
88.0,229.0,92.0,214.0,92.46155007149893,212.081620414372
183.0,35.0,176.0,48.0,176.7312473725494,50.418227027332605
