x1,y1,x2,y2,x2_,y2_
74.0,84.0,72.0,81.0,72.4080510472459,81.0285383604476
144.0,148.0,144.0,149.0,144.4909825102547,149.40035159064564
141.0,34.0,142.0,27.0,141.4017143446797,27.613057611944598
158.0,125.0,159.0,125.0,158.907567282938,124.82922634255446
16.0,79.0,13.0,76.0,12.682192246537095,75.68699104555652
124.0,108.0,124.0,106.0,123.89585380682917,106.66796547192479
191.0,24.0,193.0,17.0,192.88951710426295,16.92996298216243
86.0,143.0,84.0,144.0,84.76512370954589,144.05880427575457
115.0,38.0,115.0,32.0,114.62804931010419,31.88629546385745
100.0,147.0,99.0,148.0,99.1817084822292,148.33204212766742
112.0,166.0,111.0,169.0,111.53878114452918,168.62992192425352
22.0,103.0,19.0,101.0,18.860728577687095,101.32641815703371
139.0,52.0,139.0,46.0,139.34220223429637,46.84262794555248
56.0,99.0,54.0,97.0,53.87243445420371,97.05318030512085
104.0,113.0,104.0,112.0,103.30073270299586,112.00951278681588
66.0,65.0,65.0,61.0,64.17000260571258,60.7306585638615
105.0,50.0,105.0,44.0,104.33048875818753,44.70600901959605
110.0,17.0,110.0,10.0,109.47926903414586,9.451796741314908
136.0,102.0,136.0,100.0,136.25293406872137,100.2581086940555
107.0,124.0,107.0,123.0,106.39000086857087,123.76091687957624
200.0,16.0,202.0,9.0,202.15732160098796,8.383487278336695
124.0,151.0,124.0,152.0,123.89585380682917,152.6052799795803
59.0,174.0,57.0,176.0,56.96170261977872,177.17639762807926
88.0,158.0,87.0,160.0,86.82463581992921,160.0834462204278
107.0,191.0,106.0,196.0,106.39000086857087,195.33765849870892
16.0,66.0,14.0,61.0,12.682192246537095,61.79896802683971
165.0,131.0,167.0,132.0,166.11585966927967,131.23909072001595
84.0,87.0,83.0,84.0,82.70561159916255,84.23346674938225
100.0,199.0,99.0,204.0,99.1817084822292,203.88413420253465
136.0,138.0,136.0,139.0,136.25293406872137,138.71725696086347
66.0,113.0,64.0,112.0,64.17000260571258,112.00951278681588
125.0,44.0,125.0,38.0,124.92560986202083,38.296152241726745
72.0,175.0,70.0,178.0,70.34853893686257,178.24470709105748
