x1,y1,x2,y2,x2_,y2_
57.0,15.0,60.0,15.0,59.83132717853178,14.54208376709418
140.0,79.0,139.0,79.0,139.49799788715887,78.8025905003048
137.0,122.0,137.0,122.0,136.61848021814288,121.97761335570468
195.0,147.0,192.0,147.0,192.28915515245222,147.07937842936656
195.0,200.0,192.0,200.0,192.28915515245222,200.2951042743943
160.0,174.0,158.0,174.0,158.69478234726554,174.18927650136183
148.0,130.0,148.0,130.0,147.17671167120156,130.01018334699918
133.0,111.0,133.0,111.0,132.77912332612155,110.932840067114
143.0,95.0,143.0,95.0,142.37751555617487,94.8677152837094
201.0,210.0,199.0,210.0,198.04819049048422,210.33580726402218
196.0,126.0,193.0,126.0,193.24899437545756,125.99389455155583
144.0,157.0,143.0,157.0,143.3373547791802,157.12008141899443
148.0,122.0,147.0,122.0,147.17671167120156,121.97761335570468
69.0,164.0,72.0,164.0,71.349405454188,164.14857351173396
32.0,39.0,36.0,39.0,35.83534660339845,38.63977094220108
173.0,92.0,171.0,91.0,171.1726922463349,91.85550438682104
179.0,234.0,177.0,234.0,176.93172758436688,234.43349443912908
166.0,102.0,164.0,102.0,164.45381768529754,101.89620737644891
236.0,172.0,231.0,173.0,231.6425632956709,172.18113590343626
178.0,205.0,176.0,205.0,175.97188836136155,205.31545576920823
47.0,26.0,51.0,26.0,50.23293494847845,25.586857055684863
241.0,243.0,236.0,243.0,236.44175941069756,243.47012712979418
184.0,33.0,182.0,33.0,181.73092369939354,32.61534914842436
228.0,187.0,224.0,186.0,223.9638495116282,187.24219038787808
163.0,83.0,162.0,83.0,161.57430001628154,82.81887169615595
130.0,98.0,130.0,98.0,129.89960565710555,97.87992618059776
192.0,229.0,190.0,229.0,189.40963748343623,229.41314294431513
208.0,20.0,204.0,20.0,204.76706505152154,19.56243526190812
184.0,80.0,181.0,80.0,181.73092369939354,79.80666079926759
192.0,116.0,189.0,116.0,189.40963748343623,115.95319156192794
244.0,209.0,240.0,209.0,239.32127707971355,209.3317369650594
138.0,130.0,138.0,130.0,137.5783194411482,130.01018334699918
183.0,124.0,180.0,125.0,180.7710844763882,123.98575395363025
11.0,64.0,16.0,64.0,15.67872292028645,63.741536015862984
14.0,34.0,18.0,34.0,18.558240589302443,33.61941944738716
163.0,123.0,161.0,123.0,161.57430001628154,122.98168365466746
68.0,108.0,71.0,108.0,70.38956623118266,107.92062917022564
186.0,222.0,183.0,221.0,183.6506021454042,222.38465085157566
151.0,68.0,150.0,68.0,150.05622934021756,67.75781721171413
182.0,45.0,180.0,45.0,179.81124525338288,44.664192735977814
157.0,165.0,156.0,165.0,155.81526467824955,165.15264381069676
180.0,145.0,178.0,145.0,177.89156680737221,145.07123783144098
175.0,58.0,172.0,58.0,173.09237069234555,57.71710662249406
233.0,49.0,229.0,49.0,228.7630456266549,48.68047393182896
235.0,225.0,231.0,225.0,230.68272407266556,225.396861748464
117.0,161.0,117.0,162.0,117.421688158444,161.13636261484558
244.0,164.0,239.0,164.0,239.32127707971355,164.14857351173396
209.0,205.0,205.0,204.0,205.72690427452687,205.31545576920823
168.0,236.0,167.0,236.0,166.3734961313082,236.44163503705468
174.0,76.0,171.0,76.0,172.1325314693402,75.79037960341644
204.0,196.0,201.0,196.0,200.9277081595002,196.27882307854316
121.0,92.0,121.0,92.0,121.26104505046534,91.85550438682104
39.0,175.0,43.0,174.0,42.55422116443577,175.19334680032463
27.0,22.0,29.0,21.0,31.036150488371778,21.570575859833685
115.0,229.0,117.0,229.0,115.50200971243333,229.41314294431513
170.0,205.0,168.0,205.0,168.29317457731887,205.31545576920823
171.0,165.0,169.0,165.0,169.25301380032423,165.15264381069676
224.0,199.0,221.0,198.0,220.12449261960688,199.29103397543153
128.0,144.0,128.0,144.0,127.97992721109487,144.0671675324782
157.0,107.0,156.0,106.0,155.81526467824955,106.91655887126285
147.0,112.0,146.0,112.0,146.2168724481962,111.93691036607679
164.0,219.0,163.0,218.0,162.53413923928687,219.37243995468728
192.0,214.0,189.0,214.0,189.40963748343623,214.35208845987333
179.0,103.0,177.0,104.0,176.93172758436688,102.9002776754117
149.0,38.0,149.0,38.0,148.1365508942069,37.635700643238295
39.0,92.0,42.0,92.0,42.55422116443577,91.85550438682104
51.0,101.0,53.0,100.0,54.07229184049979,100.89213707748613
234.0,65.0,230.0,66.0,229.72288484966023,64.74560631482578
8.0,52.0,14.0,51.0,12.799205251270443,51.69268482871732
110.0,48.0,111.0,48.0,110.70281359740666,47.67640363286617
67.0,151.0,69.0,150.0,69.42972700817732,151.0956596252177
175.0,66.0,174.0,66.0,173.09237069234555,65.74967661378855
155.0,94.0,154.0,94.0,153.89558623223888,93.86364498474661
109.0,152.0,110.0,152.0,109.74297437440133,152.0997299241805
39.0,136.0,44.0,136.0,42.55422116443577,136.0346051407759
218.0,185.0,214.0,185.0,214.3654572815749,185.2340497899525
156.0,247.0,154.0,247.0,154.85542545524422,247.48640832564533
160.0,71.0,158.0,71.0,158.69478234726554,70.7700281086025
103.0,170.0,104.0,170.0,103.98393903636934,170.17299530551068
14.0,161.0,18.0,161.0,18.558240589302443,161.13636261484558
247.0,58.0,243.0,58.0,242.20079474872955,57.71710662249406
132.0,193.0,131.0,193.0,131.81928410311622,193.2666121816548
147.0,174.0,145.0,174.0,146.2168724481962,174.18927650136183
83.0,230.0,85.0,229.0,84.78715457626267,230.41721324327796
201.0,237.0,198.0,237.0,198.04819049048422,237.44570533601745
65.0,59.0,67.0,58.0,67.51004856216667,58.72117692145684
224.0,11.0,220.0,11.0,220.12449261960688,10.525802571243032
247.0,38.0,243.0,39.0,242.20079474872955,37.635700643238295
153.0,79.0,151.0,80.0,151.97590778622822,78.8025905003048
66.0,24.0,69.0,24.0,68.46988778517199,23.578716457759267
184.0,201.0,181.0,201.0,181.73092369939354,201.2991745733571
185.0,243.0,183.0,244.0,182.69076292239887,243.47012712979418
198.0,137.0,196.0,137.0,195.16867282146822,137.03867543973868
197.0,8.0,193.0,8.0,194.20883359846286,7.513591674354661
16.0,141.0,21.0,141.0,20.477919035313107,141.05495663558983
37.0,156.0,41.0,156.0,40.63454271842511,156.11601112003166
26.0,128.0,31.0,128.0,30.076311265366467,128.0020427490736
164.0,89.0,162.0,88.0,162.53413923928687,88.84329348993269
52.0,160.0,55.0,160.0,55.03213106350511,160.1322923158828
129.0,222.0,128.0,222.0,128.93976643410022,222.38465085157566
240.0,73.0,236.0,73.0,235.48192018769222,72.77816870652808
82.0,195.0,82.0,196.0,83.82731535325733,195.27475277958038
206.0,247.0,203.0,247.0,202.84738660551088,247.48640832564533
217.0,210.0,212.0,210.0,213.40561805856956,210.33580726402218
78.0,27.0,79.0,26.0,79.98795846123599,26.590927354647626
