x1,y1,x2,y2,x2_,y2_
220.0,49.0,211.0,56.0,210.30644305879073,56.76666953433699
117.0,25.0,118.0,35.0,118.10035056949638,35.14119502751278
131.0,142.0,131.0,140.0,130.63322407642676,140.56539844746516
111.0,154.0,113.0,152.0,112.72912232349431,151.37813570087727
107.0,102.0,109.0,104.0,109.14830349282627,104.52293333649929
218.0,35.0,209.0,44.0,208.51603364345672,44.1518094053562
78.0,9.0,83.0,20.0,83.18736697048294,20.724212022963307
125.0,44.0,125.0,52.0,125.26198823083247,52.26136234541528
164.0,219.0,160.0,211.0,160.1749794294381,209.94712915685946
237.0,61.0,226.0,67.0,225.5249230891299,67.57940678774908
154.0,32.0,151.0,41.0,151.222932352768,41.44862509200318
110.0,41.0,111.0,49.0,111.8339176158273,49.558178032062244
123.0,181.0,124.0,176.0,123.47157881549845,175.7067945210545
93.0,12.0,97.0,24.0,96.61543758548812,23.427396336316338
127.0,21.0,127.0,31.0,127.0523976461665,31.536949276375417
172.0,22.0,168.0,32.0,167.3366170907742,32.438010714159766
145.0,33.0,143.0,42.0,143.1660899837649,42.34968652978751
106.0,51.0,108.0,58.0,108.25309878515927,58.56879240990567
128.0,152.0,128.0,150.0,127.94760995342571,149.57601282530857
109.0,164.0,110.0,161.0,110.9387129081603,160.38875007872068
146.0,135.0,144.0,134.0,144.06129469143193,134.25796838297478
231.0,184.0,220.0,179.0,220.15369484312785,178.4099788344075
218.0,191.0,209.0,185.0,208.51603364345672,184.7174088988979
231.0,49.0,221.0,56.0,220.15369484312785,56.76666953433699
114.0,74.0,115.0,79.0,115.41473644649535,79.29321307853773
97.0,53.0,100.0,60.0,100.19625641615616,60.370915285474354
145.0,42.0,143.0,51.0,143.1660899837649,50.45923946984661
96.0,41.0,99.0,49.0,99.30105170848915,49.558178032062244
94.0,127.0,97.0,127.0,97.51064229315513,127.04946928110783
135.0,100.0,134.0,103.0,134.21404290709478,102.72081046093061
194.0,84.0,188.0,88.0,187.03112065944845,88.30382745638114
201.0,234.0,194.0,224.0,193.29755361311751,223.46305072362458
128.0,119.0,128.0,120.0,127.94760995342571,119.84097777883309
11.0,137.0,23.0,136.0,23.20864395720099,136.06009125854345
116.0,141.0,117.0,140.0,117.20514586182938,139.66433700968082
130.0,33.0,129.0,42.0,129.73801936875972,42.34968652978751
179.0,128.0,174.0,128.0,173.60305004444328,127.95053831848438
149.0,54.0,147.0,61.0,146.74690881443294,61.27197672325869
205.0,84.0,197.0,88.0,196.87837244378557,88.30382745638114
246.0,76.0,235.0,82.0,233.58176545813302,81.09533595410642
223.0,201.0,214.0,194.0,212.99205718179178,193.7280232767413
228.0,226.0,218.0,216.0,217.46808072012684,216.25455922134987
117.0,56.0,118.0,62.0,118.10035056949638,63.074099598827374
153.0,65.0,150.0,71.0,150.327727645101,71.18366013847866
203.0,197.0,196.0,191.0,195.08796302845155,190.12377752560394
146.0,21.0,144.0,31.0,144.06129469143193,31.536949276375417
154.0,124.0,151.0,124.0,151.222932352768,124.34628496775481
132.0,171.0,132.0,166.0,131.52842878409376,166.69618014321105
192.0,152.0,185.0,150.0,185.24071124411444,149.57601282530857
149.0,162.0,147.0,158.0,146.74690881443294,158.58662720315198
207.0,22.0,199.0,32.0,198.6687818591196,32.438010714159766
92.0,153.0,96.0,151.0,95.7202328778211,150.47707426309293
192.0,41.0,186.0,49.0,185.24071124411444,49.558178032062244
93.0,65.0,96.0,71.0,96.61543758548812,71.18366013847866
109.0,184.0,111.0,179.0,110.9387129081603,178.4099788344075
219.0,239.0,210.0,228.0,209.41123835112373,227.96835791254628
244.0,45.0,233.0,53.0,231.791356042799,53.16242378319961
135.0,43.0,135.0,48.0,134.21404290709478,51.36030090763093
185.0,70.0,179.0,74.0,178.97427829044534,75.68896732740036
103.0,113.0,106.0,114.0,105.56748466215822,114.43460915212705
93.0,195.0,96.0,189.0,96.61543758548812,188.32165465003527
164.0,130.0,161.0,129.0,160.1749794294381,129.75266119405305
202.0,12.0,195.0,23.0,194.19275832078455,23.427396336316338
222.0,11.0,212.0,22.0,212.09685247412477,22.526334898532006
151.0,176.0,148.0,171.0,148.53731822976698,171.20148733213279
139.0,122.0,139.0,124.0,137.79486173776283,122.54416209218613
160.0,152.0,157.0,149.0,156.59416059877006,149.57601282530857
8.0,71.0,17.0,78.0,20.523029834199967,76.59002876518471
239.0,106.0,228.0,108.0,227.31533250446395,108.12717908763666
18.0,192.0,29.0,187.0,29.475076910870087,185.61847033668224
121.0,201.0,121.0,194.0,121.68116940016444,193.7280232767413
143.0,94.0,141.0,97.0,141.37568056843088,97.31444183422455
230.0,27.0,220.0,37.0,219.25849013546085,36.943317903081464
206.0,244.0,198.0,233.0,197.77357715145257,232.473665101468
171.0,204.0,167.0,197.0,166.4414123831072,196.43120759009432
119.0,220.0,120.0,211.0,119.89075998483041,210.8481905946438
26.0,247.0,37.0,236.0,36.636714572206174,235.17684941482102
211.0,122.0,203.0,123.0,202.24960068978766,122.54416209218613
48.0,82.0,57.0,86.0,56.3312181408804,86.50170458081246
223.0,90.0,212.0,94.0,212.99205718179178,93.7101960830872
123.0,212.0,124.0,205.0,123.47157881549845,203.63969909236909
229.0,38.0,219.0,47.0,218.3632854277938,46.854993718709224
193.0,126.0,186.0,126.0,186.13591595178144,126.14840784332348
