x1,y1,x2,y2,x2_,y2_
19.0,211.0,35.0,205.0,38.099617523030275,204.59436956498843
178.0,47.0,171.0,53.0,169.1103203305375,53.17548775113357
144.0,158.0,142.0,156.0,141.09545631366345,155.66022364683275
226.0,192.0,211.0,187.0,208.66071658965384,187.05193989621566
168.0,147.0,162.0,146.0,160.8706544432216,145.50408015438535
192.0,72.0,183.0,75.0,180.64585257277977,76.25763965174262
21.0,202.0,37.0,196.0,39.74755070049345,196.2847976166224
217.0,104.0,204.0,106.0,201.24501729106953,105.80278435704417
166.0,165.0,160.0,162.0,159.22272126575842,162.12322405111746
189.0,148.0,180.0,147.0,178.173952806585,146.427365926426
161.0,159.0,156.0,157.0,155.10288832210048,156.58350941887343
202.0,235.0,191.0,227.0,188.88551846009565,226.7532280939646
56.0,38.0,68.0,45.0,68.5863813060991,44.86591580276751
56.0,49.0,67.0,55.0,68.5863813060991,55.02205929521493
214.0,153.0,201.0,151.0,198.77311752487475,151.04379478662938
103.0,240.0,107.0,232.0,107.31281857607604,231.36965695416797
155.0,127.0,151.0,127.0,150.15908878971095,127.03835711397967
119.0,237.0,121.0,229.0,120.49628399578148,228.59979963804594
64.0,33.0,74.0,39.0,75.17812161554403,40.24948694256415
197.0,48.0,186.0,55.0,184.7656855164377,54.098773523174245
29.0,220.0,44.0,213.0,46.33928341034617,212.9039415133545
175.0,127.0,167.0,127.0,166.63842056434274,127.03835711397967
196.0,127.0,185.0,127.0,183.94171892770612,127.03835711397967
192.0,100.0,182.0,102.0,180.64585257277977,102.10964126888148
195.0,60.0,185.0,63.0,183.11775233897453,65.17820278766234
139.0,196.0,137.0,190.0,136.97562337000548,190.74508298437834
123.0,88.0,124.0,91.0,123.79215035070784,91.0302120043934
222.0,178.0,208.0,173.0,205.36485023472747,174.1259390876462
227.0,237.0,211.0,229.0,209.48468317838544,228.59979963804594
191.0,83.0,181.0,87.0,179.82188598404818,86.41378314419003
161.0,66.0,157.0,72.0,155.10288832210048,70.71792501949858
205.0,120.0,193.0,121.0,191.35741822629043,120.57535670969496
78.0,11.0,86.0,19.0,86.7136538577863,19.937199957669336
203.0,188.0,191.0,183.0,189.70948504882725,183.35879680805294
245.0,163.0,227.0,160.0,224.31608177555404,160.27665250703612
151.0,238.0,147.0,231.0,146.86322243478457,229.52308541008662
173.0,158.0,167.0,156.0,164.99048738687955,155.66022364683275
132.0,141.0,131.0,140.0,131.20785724888435,139.9643655221413
207.0,200.0,195.0,195.0,193.00535140375362,194.43822607254103
168.0,189.0,161.0,184.0,160.8706544432216,184.28208258009363
167.0,32.0,161.0,39.0,160.04668785449002,39.326201170523476
237.0,178.0,221.0,175.0,217.7243490657013,174.1259390876462
143.0,133.0,140.0,132.0,140.27148972493185,132.57807934581592
145.0,122.0,142.0,122.0,141.91942290239504,122.4219282537763
27.0,8.0,43.0,17.0,44.69135023288298,17.167342641547307
213.0,223.0,199.0,216.0,197.94915093614316,215.67379882947654
24.0,228.0,40.0,221.0,42.21945046668822,220.29022768967988
163.0,52.0,158.0,58.0,156.75082149956364,57.791916611336944
118.0,103.0,119.0,105.0,119.67231740704989,104.8794985850035
121.0,48.0,123.0,53.0,122.14421717324467,54.098773523174245
10.0,28.0,28.0,35.0,30.683918224445968,35.633058082360776
181.0,199.0,174.0,193.0,171.58222009673227,193.51494030050037
182.0,182.0,174.0,178.0,172.40618668546387,177.81908217580892
137.0,15.0,136.0,23.0,135.32769019254232,23.63034304583203
98.0,12.0,102.0,21.0,103.19298563241809,20.860485729710007
187.0,241.0,178.0,232.0,176.5260196291218,232.29294272620865
64.0,45.0,74.0,51.0,75.17812161554403,51.32891620705223
225.0,170.0,210.0,168.0,207.83675000092225,166.73965291132083
47.0,245.0,59.0,236.0,61.170682007514785,235.98608581437134
247.0,128.0,229.0,128.0,225.96401495301723,127.96165048561254
152.0,182.0,148.0,178.0,147.68718902351617,177.81908217580892
42.0,16.0,55.0,24.0,57.05084906385686,24.553628817872703
134.0,81.0,132.0,85.0,132.85579042634754,84.56721160010869
79.0,42.0,86.0,47.0,87.53762044651788,48.559058890930224
181.0,84.0,171.0,86.0,171.58222009673227,87.3370689162307
140.0,186.0,139.0,180.0,137.79958995873707,181.5122252639716
