x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,27.0,126.96512924734053,27.903848989981956
169.0,53.0,172.0,46.0,171.8942800703281,46.40805049792992
192.0,71.0,196.0,65.0,196.49833469266366,66.0007420471141
53.0,117.0,48.0,116.0,47.80425025414695,116.07093436273802
129.0,53.0,129.0,46.0,129.1046198575706,46.40805049792992
129.0,157.0,129.0,160.0,129.1046198575706,159.61023962809017
119.0,60.0,118.0,53.0,118.40719720478903,54.02742758943791
139.0,29.0,140.0,19.0,139.80203491076,20.28447189847396
146.0,146.0,147.0,148.0,147.29022544799255,147.63693277000618
195.0,54.0,200.0,47.0,199.7075592086205,47.49653293957392
95.0,91.0,92.0,88.0,92.73340107713453,87.77039087999407
134.0,61.0,135.0,55.0,134.4533273841653,55.11591003108191
65.0,123.0,61.0,122.0,60.64115591756642,122.60182901260201
75.0,60.0,71.0,54.0,71.3385709707558,54.02742758943791
111.0,138.0,110.0,139.0,109.84926516223753,138.92907323685418
70.0,70.0,67.0,64.0,65.9898634441611,64.9122596054701
160.0,128.0,162.0,129.0,162.26660652245766,128.0442488204142
136.0,145.0,137.0,147.0,136.59281039480317,146.54845032836218
89.0,61.0,86.0,55.0,86.31495204522092,55.11591003108191
138.0,37.0,139.0,28.0,138.73229340544106,28.992331431625956
135.0,136.0,136.0,137.0,135.52306888948425,136.7521083535662
107.0,152.0,105.0,154.0,105.57029914096178,154.16782741987018
123.0,114.0,122.0,113.0,122.68616322606478,112.80548703780603
132.0,120.0,132.0,119.0,132.31384437352742,119.33638168767001
122.0,68.0,122.0,62.0,121.61642172074585,62.735294722182104
142.0,118.0,143.0,117.0,143.0112594267168,117.15941680438202
213.0,27.0,219.0,18.0,218.96290630436135,18.107507015185973
69.0,101.0,65.0,99.0,64.92012193884217,98.65521529643405
154.0,77.0,155.0,72.0,155.84815749054405,72.5316366969781
203.0,60.0,208.0,53.0,208.265491251172,54.02742758943791
102.0,69.0,99.0,64.0,100.2215916143671,63.82377716382611
78.0,126.0,74.0,126.0,74.5477954867126,125.86727633753401
150.0,136.0,152.0,136.0,151.5691914692683,136.7521083535662
125.0,96.0,125.0,92.0,124.82564623670265,93.21280308821406
115.0,156.0,113.0,159.0,114.12823118351328,158.52175718644617
184.0,26.0,188.0,16.0,187.94040265011216,17.01902457354199
73.0,45.0,69.0,37.0,69.19908796011792,37.70019096477794
134.0,101.0,135.0,98.0,134.4533273841653,98.65521529643405
62.0,98.0,57.0,95.0,57.431923802017394,95.38976797150205
141.0,18.0,142.0,8.0,141.94151792139786,8.311165040389994
128.0,25.0,128.0,15.0,128.03487835225167,15.930542131897976
40.0,118.0,34.0,116.0,33.89761068500077,117.15941680438202
67.0,114.0,62.0,113.0,62.78063892820428,112.80548703780603
121.0,104.0,121.0,101.0,120.5466802154269,101.92066262136605
184.0,64.0,188.0,58.0,187.94040265011216,58.38136495560612
52.0,160.0,46.0,163.0,46.73450874882801,162.87568695302215
170.0,36.0,173.0,28.0,172.96402157564705,27.903848989981956
104.0,52.0,102.0,45.0,102.36107462500497,45.31956805628592
66.0,160.0,62.0,163.0,61.710897422885346,162.87568695302215
77.0,87.0,73.0,82.0,73.47805398139367,83.41646111341807
105.0,129.0,103.0,129.0,103.4308161303239,129.1327312620582
103.0,100.0,102.0,99.0,101.29133311968603,97.56673285479005
206.0,41.0,212.0,33.0,211.4747157671288,33.34626119820194
85.0,159.0,81.0,162.0,82.03598602394517,161.78720451137815
111.0,118.0,109.0,118.0,109.84926516223753,117.15941680438202
96.0,111.0,94.0,110.0,93.80314258245348,109.54003971287403
92.0,79.0,89.0,75.0,89.52417656117773,74.70860158026608
149.0,158.0,151.0,162.0,150.49944996394936,160.69872206973415
124.0,137.0,123.0,138.0,123.75590473138372,137.8405907952102
70.0,135.0,66.0,136.0,65.9898634441611,135.6636259119222
101.0,204.0,100.0,211.0,99.15185010904815,210.76891438535807
141.0,173.0,142.0,177.0,141.94151792139786,177.02595869439412
150.0,201.0,151.0,205.0,151.5691914692683,207.5034670604261
78.0,20.0,75.0,11.0,74.5477954867126,10.48812992367798
72.0,197.0,69.0,203.0,68.12934645479898,203.14953729385007
161.0,32.0,164.0,23.0,163.3363480277766,23.549919223405958
101.0,140.0,99.0,141.0,99.15185010904815,141.1060381201422
64.0,176.0,60.0,181.0,59.57141441224748,180.29140601932613
17.0,20.0,9.0,11.0,9.293556062665202,10.48812992367798
155.0,45.0,157.0,38.0,156.917898995863,37.70019096477794
79.0,108.0,76.0,106.0,75.61753699203153,106.27459238794204
78.0,79.0,74.0,77.0,74.5477954867126,74.70860158026608
179.0,45.0,182.0,38.0,182.5916951235175,37.70019096477794
196.0,20.0,202.0,10.0,200.7773007139394,10.48812992367798
