x1,y1,x2,y2,x2_,y2_
135.0,76.0,136.0,69.0,136.08946835975982,69.78001704916565
109.0,105.0,106.0,102.0,106.31266345825324,102.28253172050927
130.0,119.0,130.0,117.0,130.36316118631476,117.97340087219239
106.0,68.0,102.0,60.0,102.8768791541862,60.813806105346714
150.0,104.0,154.0,101.0,153.26838988009501,101.1617553525319
151.0,82.0,155.0,75.0,154.41365131478403,76.50467525702985
200.0,73.0,213.0,66.0,210.53146161454572,66.41768794523355
197.0,152.0,208.0,155.0,207.09567731047866,154.95902861503768
104.0,84.0,100.0,78.0,100.58635628480818,78.74622799298457
207.0,213.0,220.0,224.0,218.54829165736882,223.326387061657
191.0,82.0,202.0,76.0,200.2241087023446,76.50467525702985
161.0,103.0,167.0,100.0,165.8662656616742,100.04097898455453
124.0,42.0,124.0,31.0,123.49158497858845,31.673612938343005
216.0,145.0,230.0,147.0,228.85564456956996,147.1135940391961
126.0,224.0,125.0,237.0,125.78210784796649,235.65492710940802
153.0,31.0,158.0,19.0,156.70417418416207,19.34507289059197
217.0,227.0,232.0,240.0,230.00090600425895,239.01725621334012
144.0,127.0,147.0,127.0,146.39682127196093,126.93961181601132
204.0,183.0,217.0,190.0,215.1125073533018,189.703096022336
121.0,142.0,120.0,144.0,120.05580067452141,143.751264935264
70.0,24.0,61.0,10.0,61.6474675053817,11.4996383147504
172.0,117.0,180.0,115.0,178.46414144325334,115.73184813623766
221.0,69.0,236.0,61.0,234.581951743015,61.9345824733241
129.0,171.0,130.0,177.0,129.21789975162574,176.25377960660762
156.0,67.0,161.0,59.0,160.1399584882291,59.69302973736935
52.0,65.0,39.0,56.0,41.03275408138724,57.45147700141463
126.0,83.0,127.0,77.0,125.78210784796649,77.62545162500722
105.0,122.0,100.0,122.0,101.73161771949718,121.33572997612448
194.0,141.0,206.0,144.0,203.65989300641164,142.63048856728665
148.0,232.0,152.0,245.0,150.977867010717,244.62113805322696
218.0,57.0,233.0,48.0,231.146167438948,48.485258458003486
114.0,38.0,110.0,26.0,112.0389706316983,27.19050746643353
