x1,y1,x2,y2,x2_,y2_
132.0,162.0,131.0,158.0,131.4047399055684,157.47983695878258
145.0,80.0,143.0,85.0,142.68507767838852,86.22342334604224
176.0,174.0,170.0,168.0,169.58434467511339,167.90760369241403
39.0,182.0,49.0,176.0,50.70692371620935,174.85944818150165
207.0,65.0,198.0,72.0,196.48361167183828,73.18871492900294
102.0,11.0,106.0,25.0,105.37318359946825,26.263757028069264
15.0,240.0,29.0,227.0,29.881684751003,225.26032072738693
218.0,79.0,207.0,85.0,206.02851286422452,85.35444278490627
41.0,199.0,52.0,191.0,52.44236029664322,189.63211772081286
41.0,215.0,51.0,204.0,52.44236029664322,203.5358066989881
154.0,160.0,151.0,156.0,150.4945422903409,155.74187583651067
158.0,146.0,155.0,145.0,153.96541545120863,143.57614798060735
146.0,103.0,144.0,105.0,143.55279596860544,106.20997625216916
122.0,190.0,122.0,182.0,122.72754940380688,181.81129267058927
156.0,60.0,153.0,68.0,152.22997887077474,68.84380452373097
24.0,201.0,36.0,192.0,37.69114936295538,191.37007884308474
91.0,14.0,96.0,27.0,95.828282407082,28.870698711477125
171.0,100.0,166.0,104.0,165.24575322402873,103.60303456876129
195.0,234.0,187.0,221.0,186.07099218923508,220.04643736057122
163.0,25.0,158.0,37.0,158.30400690229328,38.429484883972606
109.0,170.0,111.0,164.0,111.44721163098677,164.4316814478702
147.0,90.0,145.0,95.0,144.42051425882238,94.91322895740176
156.0,105.0,154.0,107.0,152.22997887077474,107.94793737444105
243.0,224.0,229.0,213.0,227.7214701196478,211.3566317492117
190.0,174.0,183.0,169.0,181.73240073815043,167.90760369241403
110.0,56.0,112.0,65.0,112.3149299212037,65.36788227918714
206.0,212.0,196.0,202.0,195.61589338162133,200.92886501558024
167.0,160.0,162.0,156.0,161.774880063161,155.74187583651067
200.0,243.0,197.0,236.0,190.40958364031974,227.86726241079478
148.0,116.0,145.0,117.0,145.2882325490393,117.50672354693654
159.0,208.0,156.0,198.0,154.83313374142554,197.45294277103642
128.0,86.0,128.0,91.0,127.93386674470067,91.43730671285795
81.0,36.0,86.0,47.0,87.1510995049127,47.988271056468086
150.0,196.0,149.0,186.0,147.02366912947318,187.02517603740498
118.0,177.0,119.0,170.0,119.25667624293915,170.51454537582188
131.0,181.0,136.0,177.0,130.53702161535148,173.9904676203657
45.0,234.0,55.0,222.0,55.91323345751095,220.04643736057122
117.0,115.0,118.0,116.0,118.38895795272222,116.63774298580059
229.0,88.0,217.0,93.0,215.57341405661074,93.17526783512986
108.0,44.0,111.0,54.0,110.57949334076983,54.94011554555571
146.0,166.0,145.0,162.0,143.55279596860544,160.9557592033264
242.0,131.0,228.0,131.0,226.85375182943085,130.54143956356805
136.0,55.0,135.0,64.0,134.87561306643613,64.4989017180512
215.0,239.0,204.0,225.0,203.42535799357373,224.39134016625098
193.0,188.0,185.0,181.0,184.33555560880123,180.07333154831738
68.0,186.0,76.0,179.0,75.87076173209257,178.33537042604544
142.0,212.0,140.0,201.0,140.08192280773773,200.92886501558024
129.0,233.0,130.0,221.0,128.8015850349176,219.17745679943525
50.0,58.0,59.0,67.0,60.251824908595616,67.10584340145908
55.0,34.0,63.0,46.0,64.59041635968025,46.2503099341962
140.0,117.0,138.0,119.0,138.34648622730384,118.3757041080725
29.0,240.0,41.0,226.0,42.02974081404003,225.26032072738693
113.0,235.0,114.0,222.0,114.9180847918545,220.91541792170716
44.0,127.0,54.0,129.0,55.045515167294006,127.06550971943203
231.0,247.0,219.0,230.0,217.30885063704463,231.3431846553386
192.0,247.0,186.0,234.0,183.4678373185843,231.3431846553386
157.0,76.0,154.0,82.0,153.0976971609917,82.74750110149841
93.0,32.0,98.0,43.0,97.56371898751587,44.51234881192427
60.0,240.0,68.0,226.0,68.92900781076492,225.26032072738693
33.0,247.0,45.0,235.0,45.50061397490776,231.3431846553386
151.0,130.0,148.0,130.0,147.8913874196901,129.67245900243208
110.0,84.0,112.0,89.0,112.3149299212037,89.69934559058603
59.0,216.0,68.0,205.0,68.06128952054797,204.40478726012404
125.0,222.0,125.0,210.0,125.33070427445767,209.61867062693977
113.0,32.0,115.0,43.0,114.9180847918545,44.51234881192427
219.0,16.0,208.0,30.0,206.89623115444144,30.60865983374903
224.0,203.0,213.0,193.0,211.2348226055261,193.10803996535668
215.0,222.0,204.0,212.0,203.42535799357373,209.61867062693977
130.0,98.0,130.0,102.0,129.66930332513454,101.86507344648939
143.0,128.0,139.0,127.0,140.94964109795464,127.93449788016018
195.0,165.0,187.0,160.0,186.07099218923508,160.08677864219044
114.0,92.0,117.0,95.0,115.78580308207142,96.65119007967367
184.0,100.0,177.0,104.0,176.52609099684884,103.60303456876129
31.0,36.0,43.0,47.0,43.7651773944739,47.988271056468086
97.0,232.0,103.0,220.0,101.0345921483836,218.3084762382993
232.0,221.0,219.0,210.0,218.17656892726154,208.7496900658038
