x1,y1,x2,y2,x2_,y2_
227.0,206.0,236.0,201.0,235.6028409796664,200.85080792912183
232.0,156.0,241.0,154.0,241.03514416459475,154.13055294216028
143.0,227.0,144.0,221.0,144.3401474728701,220.47331502364565
34.0,169.0,25.0,166.0,25.915922842247618,166.2778192387703
110.0,20.0,108.0,27.0,108.48693885275077,27.051444178440484
116.0,85.0,116.0,87.0,115.00570267466479,87.7877832610827
27.0,215.0,18.0,209.0,18.310698383347912,209.2604538267749
179.0,109.0,184.0,110.0,183.45273040435424,110.21350565482423
80.0,47.0,75.0,52.0,75.89311974318066,52.280381871399726
53.0,157.0,46.0,154.0,46.558674944975344,155.06495804189953
212.0,66.0,220.0,70.0,219.30593142488135,70.0340863660373
192.0,164.0,198.0,162.0,197.57671868516795,161.60579374007412
26.0,232.0,17.0,226.0,17.224237746362263,225.14534052234183
160.0,162.0,163.0,160.0,162.8099783016265,159.73698354059567
99.0,57.0,97.0,61.0,96.53587184590839,61.62443286879203
110.0,221.0,110.0,215.0,108.48693885275077,214.8668844252103
203.0,53.0,210.0,58.0,209.52778569201033,57.8868124698351
73.0,228.0,68.0,221.0,68.28789528428098,221.4077201233849
63.0,235.0,58.0,227.0,57.423281314832046,227.94855582155952
154.0,19.0,156.0,26.0,156.29121447971247,26.11703907870125
150.0,95.0,152.0,97.0,151.94537193176978,97.131834258475
125.0,69.0,125.0,73.0,124.78384840753583,72.83730166525501
46.0,173.0,39.0,171.0,38.95345048607565,170.0154396377272
65.0,125.0,59.0,126.0,59.59621018839561,125.16398725065193
52.0,212.0,46.0,207.0,45.47221430798968,206.4572385275572
185.0,173.0,190.0,170.0,189.97149422626825,170.0154396377272
239.0,229.0,247.0,223.0,248.64036862349445,222.34212522312413
37.0,48.0,29.0,53.0,29.17530475320462,53.21478697113894
128.0,84.0,128.0,87.0,128.04323791808505,86.85337816134346
184.0,119.0,189.0,120.0,188.88503358928259,119.55755665221653
111.0,238.0,109.0,230.0,109.57339948973645,230.75177112077722
118.0,63.0,115.0,67.0,117.17862394863613,67.23086346722741
133.0,60.0,133.0,65.0,133.4755411030134,64.42764816800972
96.0,72.0,93.0,76.0,93.27648993495139,75.6405169644727
107.0,91.0,105.0,93.0,105.22755694179375,93.39421385951808
233.0,111.0,243.0,112.0,242.12160480158042,112.08231585430269
38.0,224.0,30.0,218.0,30.2617653901903,217.67009972442796
182.0,150.0,187.0,148.0,186.71211231531123,148.5241223437249
217.0,198.0,225.0,194.0,224.7382346098097,193.375567131208
159.0,192.0,162.0,188.0,161.72351766464084,187.7691365327726
153.0,223.0,155.0,217.0,155.2047538427268,216.73569462468876
172.0,33.0,176.0,39.0,175.84750594545454,39.198710475050476
127.0,235.0,127.0,228.0,126.95676968150717,227.94855582155952
152.0,9.0,154.0,16.0,154.11829320574114,16.77298808130895
18.0,167.0,9.0,165.0,8.532552650476893,164.40900903929182
162.0,97.0,165.0,99.0,164.98289957559783,99.00064445795347
114.0,97.0,112.0,99.0,112.83278140069345,99.00064445795347
85.0,225.0,80.0,219.0,81.32542292810902,218.6045048241672
78.0,240.0,73.0,232.0,73.72019846920931,232.62058132025567
54.0,145.0,48.0,144.0,47.64513558196102,143.85209684502874
60.0,242.0,53.0,233.0,54.16389940387504,234.4893915197341
43.0,210.0,35.0,204.0,35.694068575118635,204.58842832807875
52.0,232.0,44.0,227.0,45.47221430798968,225.14534052234183
191.0,204.0,195.0,198.0,196.49025804818228,198.98199772964335
172.0,136.0,176.0,135.0,175.84750594545454,135.44245094737568
149.0,54.0,151.0,58.0,150.85891129478412,58.82121756957433
214.0,87.0,222.0,89.0,221.4788526988527,89.65659346056115
122.0,100.0,122.0,102.0,121.52446649657881,101.80385975717115
129.0,164.0,129.0,162.0,129.12969855507072,161.60579374007412
143.0,54.0,144.0,59.0,144.3401474728701,58.82121756957433
143.0,144.0,145.0,142.0,144.3401474728701,142.91769174528952
161.0,216.0,164.0,210.0,163.89643893861216,210.19485892651414
197.0,47.0,203.0,53.0,203.0090218700963,52.280381871399726
54.0,96.0,47.0,98.0,47.64513558196102,98.06623935821423
200.0,70.0,207.0,73.0,206.2684037810533,73.77170676499424
136.0,45.0,136.0,50.0,136.73492301397042,50.41157167192126
229.0,69.0,238.0,73.0,237.77576225363774,72.83730166525501
51.0,113.0,45.0,112.0,44.38575367100401,113.95112605378115
157.0,236.0,160.0,228.0,159.55059639066948,228.88296092129875
50.0,71.0,43.0,75.0,43.29929303401835,74.70611186473346
90.0,50.0,87.0,55.0,86.75772611303736,55.083597170617416
214.0,22.0,222.0,29.0,221.4788526988527,28.920254377918944
66.0,26.0,61.0,33.0,60.68267082538127,32.657874776875886
92.0,39.0,88.0,44.0,88.9306473870087,44.80514107348587
109.0,71.0,105.0,74.0,107.40047821576509,74.70611186473346
148.0,63.0,151.0,67.0,149.77245065779846,67.23086346722741
67.0,210.0,59.0,204.0,61.76913146236694,204.58842832807875
143.0,39.0,149.0,41.0,144.3401474728701,44.80514107348587
66.0,222.0,51.0,215.0,60.68267082538127,215.8012895249495
125.0,22.0,125.0,29.0,124.78384840753583,28.920254377918944
135.0,9.0,137.0,18.0,135.64846237698472,16.77298808130895
170.0,145.0,174.0,144.0,173.6745846714832,143.85209684502874
170.0,192.0,174.0,187.0,173.6745846714832,187.7691365327726
144.0,77.0,146.0,79.0,145.42660810985578,80.31254246316885
31.0,62.0,22.0,66.0,22.656540931290603,66.29645836748819
151.0,83.0,153.0,86.0,153.03183256875548,85.91897306160423
225.0,57.0,234.0,62.0,233.42991970569508,61.62443286879203
137.0,26.0,139.0,33.0,137.82138365095608,32.657874776875886
123.0,114.0,123.0,116.0,122.61092713356449,114.88553115352039
18.0,184.0,8.0,180.0,8.532552650476893,180.29389573485875
150.0,196.0,152.0,192.0,151.94537193176978,191.5067569317295
153.0,48.0,155.0,53.0,155.2047538427268,53.21478697113894
92.0,173.0,86.0,172.0,88.9306473870087,170.0154396377272
129.0,183.0,130.0,180.0,129.12969855507072,179.35949063511953
122.0,182.0,121.0,178.0,121.52446649657881,178.42508553538028
99.0,35.0,96.0,41.0,96.53587184590839,41.06752067452894
68.0,247.0,69.0,242.0,62.85559209935261,239.16141701843028
25.0,176.0,16.0,173.0,16.13777710937657,172.8186549369449
206.0,78.0,213.0,81.0,212.78716760296734,81.24694756290808
179.0,199.0,183.0,195.0,183.45273040435424,194.3099722309472
66.0,171.0,61.0,168.0,60.68267082538127,168.14662943824874
213.0,237.0,221.0,229.0,220.392392061867,229.81736602103797
165.0,46.0,170.0,50.0,168.24228148655484,51.34597677166049
53.0,108.0,45.0,107.0,46.558674944975344,109.279100555085
47.0,136.0,40.0,137.0,40.03991112306133,135.44245094737568
