x1,y1,x2,y2,x2_,y2_
99.0,213.0,104.0,210.0,104.34138279719244,210.2734893943548
180.0,54.0,172.0,56.0,170.160618236343,56.34384138385747
131.0,224.0,130.0,221.0,130.34404830870892,220.92270927438275
165.0,189.0,157.0,187.0,157.97187234012847,187.03882783793023
50.0,246.0,62.0,242.0,64.52480526996617,242.22114903443864
150.0,220.0,147.0,217.0,145.78312644391397,217.05026568164533
16.0,54.0,34.0,56.0,36.8969812385466,56.34384138385747
184.0,206.0,174.0,203.0,173.41095047533352,203.49671310706432
140.0,185.0,138.0,183.0,137.65729584643762,183.1663842451928
157.0,211.0,153.0,209.0,151.4712078621474,208.3372675979861
136.0,94.0,135.0,95.0,134.4069636074471,95.068284910824
110.0,220.0,113.0,217.0,113.27979645441641,217.05026568164533
133.0,166.0,132.0,165.0,131.9692144282042,164.77227717968998
168.0,54.0,161.0,57.0,160.40962151937137,56.34384138385747
180.0,77.0,171.0,78.0,170.160618236343,78.61039964168992
140.0,218.0,138.0,215.0,137.65729584643762,215.11404388527663
175.0,186.0,168.0,184.0,166.09770293760482,184.13449514337717
18.0,175.0,36.0,174.0,38.52214735804188,173.48527526334922
188.0,24.0,179.0,27.0,176.66128271432405,27.300514438326722
216.0,228.0,202.0,224.0,199.41360838725782,224.79515286712018
233.0,74.0,216.0,76.0,213.2275204029676,75.70606694713685
50.0,181.0,62.0,179.0,64.52480526996617,179.29394065245538
229.0,58.0,213.0,60.0,209.97718816397705,60.21628497659492
57.0,130.0,68.0,129.0,70.21288668819959,129.9202848450531
102.0,224.0,106.0,220.0,106.77913197643534,220.92270927438275
147.0,189.0,144.0,187.0,143.34537726467107,187.03882783793023
152.0,202.0,148.0,199.0,147.40829256340925,199.6242695143269
204.0,229.0,192.0,226.0,189.6626116702862,225.76326376530454
210.0,22.0,195.0,27.0,194.538110028772,25.364292641958013
224.0,217.0,209.0,214.0,205.91427286523887,214.14593298709227
97.0,14.0,102.0,18.0,102.71621667769716,17.61940545648315
238.0,218.0,221.0,215.0,217.29043570170577,215.11404388527663
28.0,59.0,43.0,62.0,46.6479779555182,61.18439587477927
182.0,28.0,172.0,31.0,171.78578435583825,31.172958031064155
35.0,236.0,50.0,232.0,52.33605937375165,232.54004005259506
90.0,210.0,96.0,207.0,97.02813525946372,207.36915669980175
25.0,40.0,41.0,43.0,44.2102287762753,42.790288809276454
239.0,57.0,221.0,60.0,218.1030187614534,59.24817407841054
198.0,59.0,187.0,62.0,184.7871133118004,61.18439587477927
45.0,143.0,58.0,143.0,60.46188997122799,142.50572652144976
134.0,236.0,134.0,233.0,132.78179748795182,232.54004005259506
241.0,158.0,223.0,157.0,219.72818488094867,157.02738999421513
