x1,y1,x2,y2,x2_,y2_
74.0,84.0,74.0,84.0,73.72993233490644,83.631922096294
144.0,148.0,144.0,148.0,144.0832994963033,148.1734696001893
141.0,34.0,141.0,33.0,141.0681555150831,33.20883644646504
158.0,125.0,158.0,125.0,158.15397140866423,124.97884609748816
16.0,79.0,15.0,79.0,15.437141098390345,78.58961429127032
124.0,108.0,124.0,108.0,123.98233202190977,107.83499956040765
191.0,24.0,191.0,24.0,191.32055520208644,23.124220836417667
86.0,143.0,86.0,143.0,85.79050825978723,143.1311617951656
115.0,38.0,115.0,38.0,114.93690007824917,37.24268269048396
100.0,147.0,100.0,147.0,99.86118017214817,147.16500803918456
112.0,166.0,111.0,167.0,111.92175609702896,166.32577769827452
22.0,103.0,22.0,103.0,21.467429060830753,102.79269175538398
139.0,52.0,139.0,51.0,139.05805952760298,51.36114454455026
56.0,99.0,56.0,99.0,55.639060847993015,98.75884551136504
104.0,113.0,104.0,113.0,103.88137214710842,112.87730736543134
66.0,65.0,66.0,65.0,65.6895483849859,64.47115243720404
105.0,50.0,105.0,50.0,104.8864201408485,49.344221422540805
110.0,17.0,110.0,17.0,109.91166010954883,16.064989909384522
136.0,102.0,136.0,101.0,136.04291554638277,101.78423019437925
107.0,124.0,108.0,123.0,106.89651612832863,123.97038453648342
200.0,16.0,200.0,16.0,200.36598714574706,15.056528348379784
124.0,151.0,124.0,151.0,123.98233202190977,151.1988542832035
59.0,174.0,59.0,174.0,58.65420482921322,174.3934701863124
88.0,158.0,88.0,158.0,87.80060424726736,158.25808521023663
107.0,191.0,107.0,191.0,106.89651612832863,191.5373167233929
16.0,66.0,16.0,65.0,15.437141098390345,65.47961399820876
165.0,131.0,165.0,131.0,165.18930736484472,131.02962306310877
84.0,87.0,84.0,87.0,83.7804122723071,86.65730677930821
100.0,199.0,100.0,200.0,99.86118017214817,199.6050092114308
52.0,8.0,52.0,8.0,51.61886887303275,6.988835860341899
136.0,138.0,136.0,138.0,136.04291554638277,138.08885399014193
66.0,113.0,65.0,112.0,65.6895483849859,112.87730736543134
125.0,44.0,125.0,43.0,124.98738001564983,43.29345205651237
