x1,y1,x2,y2,x2_,y2_
206.0,175.0,203.0,184.0,202.47791576923478,182.47501749277657
162.0,155.0,161.0,160.0,160.452081890709,159.32764490617262
195.0,105.0,192.0,101.0,191.97145729960334,101.45920584007057
79.0,219.0,81.0,236.0,81.17606947480682,233.39923718330527
189.0,155.0,186.0,160.0,186.24066177071344,159.32764490617262
224.0,84.0,219.0,75.0,219.67030235590443,77.15446462413642
240.0,80.0,235.0,72.0,234.9524237662774,72.52499010681564
170.0,30.0,168.0,11.0,168.0931425958955,14.656551040713552
174.0,76.0,172.0,66.0,171.91367294848877,67.89551558949483
164.0,141.0,162.0,143.0,162.36234706700563,143.12448409554986
175.0,150.0,173.0,154.0,172.86880553663707,153.54080175952166
207.0,190.0,203.0,201.0,203.4330483573831,199.83554693272953
162.0,122.0,161.0,121.0,160.452081890709,121.13447253868392
73.0,72.0,76.0,62.0,75.44527394591695,63.26604107217405
181.0,109.0,178.0,106.0,178.59960106552694,106.08868035739135
192.0,172.0,189.0,179.0,189.10605953515838,179.002911604786
191.0,136.0,189.0,138.0,188.15092694701008,137.3376409488989
106.0,211.0,107.0,226.0,106.96464935481127,224.14028814866367
187.0,119.0,184.0,117.0,184.33039659441684,117.66236665069333
204.0,109.0,201.0,105.0,200.56765059293815,106.08868035739135
201.0,84.0,197.0,76.0,197.70225282849322,77.15446462413642
155.0,141.0,153.0,144.0,153.76615377367082,143.12448409554986
169.0,96.0,167.0,90.0,167.1380100077472,91.04288817609878
47.0,208.0,51.0,222.0,50.61181905446859,220.6681822606731
83.0,132.0,84.0,132.0,84.99659982740008,132.7081664315781
219.0,138.0,214.0,139.0,214.89463941516286,139.65237820755928
172.0,115.0,170.0,113.0,170.00340777219213,113.03289213337253
151.0,151.0,149.0,155.0,149.94562342107756,154.69817038885185
82.0,46.0,85.0,31.0,84.04146723925176,33.17444910999671
146.0,216.0,145.0,233.0,145.169960480336,229.92713129531467
106.0,30.0,108.0,11.0,106.96464935481127,14.656551040713552
196.0,182.0,192.0,192.0,192.92658988775165,190.57659789808795
210.0,98.0,206.0,93.0,206.29844612182802,93.35762543475917
84.0,180.0,87.0,189.0,85.95173241554838,188.26186063942757
233.0,131.0,228.0,132.0,228.26649564923923,131.5507978022479
103.0,170.0,104.0,179.0,104.09925159036634,176.68817434612558
99.0,78.0,101.0,69.0,100.27872123777308,70.21025284815524
152.0,159.0,151.0,165.0,150.9007560092259,163.95711942349342
104.0,46.0,105.0,31.0,105.05438417851464,33.17444910999671
83.0,84.0,86.0,76.0,84.99659982740008,77.15446462413642
183.0,170.0,180.0,178.0,180.50986624182357,176.68817434612558
67.0,33.0,70.0,16.0,69.71447841702707,18.128656928704146
149.0,123.0,148.0,122.0,148.03535824478095,122.29184116801412
192.0,66.0,189.0,55.0,189.10605953515838,56.32182929619286
179.0,68.0,176.0,57.0,176.68933588923034,58.63656655485326
185.0,90.0,183.0,83.0,182.4201314181202,84.0986764001176
59.0,201.0,62.0,215.0,62.07341011224836,212.5666018553617
244.0,205.0,239.0,219.0,238.77295411887067,217.19607637268248
196.0,116.0,193.0,113.0,192.92658988775165,114.19026076270274
80.0,104.0,81.0,96.0,82.13120206295513,100.30183721074036
117.0,206.0,117.0,219.0,117.47110782444271,218.3534450020127
204.0,61.0,199.0,48.0,200.56765059293815,50.53497854994967
88.0,224.0,91.0,243.0,89.77226276814164,239.18608032995624
138.0,149.0,137.0,152.0,137.52889977514948,152.38343313019146
88.0,102.0,90.0,98.0,89.77226276814164,97.98709995207997
14.0,174.0,20.0,183.0,19.092443645574264,181.31764886344638
218.0,126.0,213.0,125.0,213.93950682701453,125.76394705600471
177.0,163.0,174.0,169.0,174.7790707129337,168.58659394081423
110.0,188.0,111.0,200.0,110.78517970740452,197.52080967406914
66.0,169.0,71.0,177.0,68.75934582887875,175.53080571679538
218.0,111.0,214.0,108.0,213.93950682701453,108.40341761605174
101.0,201.0,103.0,214.0,102.1889864140697,212.5666018553617
65.0,212.0,68.0,227.0,67.80421324073045,225.2976567779939
41.0,176.0,45.0,185.0,44.88102352557872,183.6323861221068
229.0,92.0,225.0,86.0,224.44596529664597,86.413413658778
231.0,230.0,226.0,247.0,226.3562304729426,246.13029210593743
102.0,119.0,103.0,117.0,103.14411900221802,117.66236665069333
105.0,85.0,106.0,78.0,106.00951676666295,78.31183325346662
247.0,108.0,241.0,104.0,241.6383518833156,104.93131172806115
148.0,114.0,147.0,111.0,147.08022565663262,111.87552350404233
56.0,217.0,60.0,236.0,59.20801234780341,231.08449992464486
223.0,153.0,220.0,157.0,218.7151697677561,157.01290764751224
240.0,68.0,234.0,57.0,234.9524237662774,58.63656655485326
208.0,71.0,204.0,61.0,204.38818094553142,62.10867244284385
188.0,127.0,185.0,127.0,185.28552918256514,126.9213156853349
107.0,111.0,108.0,107.0,107.91978194295959,108.40341761605174
220.0,186.0,217.0,196.0,215.84977200331116,195.20607241540876
88.0,202.0,90.0,216.0,89.77226276814164,213.7239704846919
28.0,135.0,33.0,137.0,32.46429987965065,136.1802723195687
169.0,135.0,168.0,136.0,167.1380100077472,136.1802723195687
167.0,169.0,166.0,177.0,165.22774483145056,175.53080571679538
183.0,60.0,181.0,48.0,180.50986624182357,49.37760992061948
30.0,179.0,35.0,189.0,34.37456505594727,187.10449201009737
187.0,99.0,184.0,94.0,184.33039659441684,94.51499406408938
188.0,219.0,186.0,236.0,185.28552918256514,233.39923718330527
134.0,204.0,134.0,218.0,133.70836942255625,216.03870774335232
206.0,141.0,203.0,143.0,202.47791576923478,143.12448409554986
181.0,47.0,180.0,33.0,178.59960106552694,34.33181773932691
115.0,218.0,116.0,236.0,115.56084264814609,232.24186855397508
232.0,208.0,228.0,222.0,227.31136306109093,220.6681822606731
109.0,99.0,110.0,92.0,109.83004711925621,94.51499406408938
71.0,229.0,73.0,247.0,73.53500876962032,244.97292347660724
89.0,119.0,93.0,119.0,90.72739535628996,117.66236665069333
35.0,216.0,40.0,233.0,39.15022799668884,229.92713129531467
11.0,205.0,16.0,219.0,16.22704588112933,217.19607637268248
164.0,79.0,162.0,72.0,162.36234706700563,71.36762147748543
221.0,74.0,216.0,63.0,216.80490459145946,65.58077833083445
247.0,94.0,241.0,88.0,241.6383518833156,88.72815091743838
