x1,y1,x2,y2,x2_,y2_
173.0,48.0,166.0,41.0,164.53337836715284,41.28884183049483
181.0,111.0,172.0,110.0,171.0447402603503,109.60711969303694
125.0,48.0,125.0,41.0,125.4651994083758,41.28884183049483
120.0,24.0,121.0,14.0,121.39559822512737,15.26283411127582
204.0,81.0,192.0,76.0,189.76490570329304,77.07461004401318
158.0,162.0,153.0,166.0,152.32457481740758,164.9123936959695
130.0,68.0,129.0,63.0,129.53480819121643,62.97718919610288
111.0,65.0,114.0,59.0,114.07031609528022,59.72393823120051
129.0,214.0,129.0,222.0,128.72088795456673,221.3020770876107
152.0,87.0,148.0,84.0,147.44105339750948,83.58111197381793
181.0,90.0,172.0,87.0,171.0447402603503,86.8343629387203
191.0,136.0,181.0,137.0,179.18394262684717,136.71755200014894
169.0,158.0,162.0,161.0,161.2776974205541,160.57472574276636
172.0,86.0,165.0,82.0,163.71945813050314,82.49669498551714
176.0,209.0,168.0,216.0,166.9751390771019,215.87999214610676
208.0,70.0,195.0,64.0,193.02058664989178,65.14602317270446
162.0,55.0,157.0,49.0,155.5802557640063,48.87976074860038
120.0,211.0,121.0,217.0,121.39559822512737,218.04882612270833
188.0,73.0,178.0,69.0,176.74218191689812,68.39927413760685
165.0,196.0,160.0,202.0,158.02201647395538,201.78257129819644
99.0,68.0,104.0,63.0,104.303273255484,62.97718919610288
157.0,226.0,152.0,234.0,151.5106545807579,234.31508094722022
161.0,206.0,155.0,212.0,154.76633552735663,212.62674118120438
144.0,204.0,140.0,211.0,140.929691504312,210.45790720460278
147.0,100.0,144.0,98.0,143.37145221426104,97.67853282172823
201.0,23.0,189.0,13.0,187.323144993344,14.178417122975041
86.0,171.0,93.0,175.0,93.72231017903812,174.67214659067665
123.0,34.0,123.0,26.0,123.83735893507642,26.10700399428376
185.0,52.0,176.0,45.0,174.30042120694904,45.626509783698005
120.0,59.0,122.0,53.0,121.39559822512737,53.21742870180355
224.0,172.0,208.0,175.0,206.04331043628673,175.75656357897745
202.0,50.0,190.0,43.0,188.13706522999368,43.457675807096436
107.0,99.0,110.0,96.0,110.81463514868148,96.59411583342742
128.0,91.0,128.0,89.0,127.90696771791706,87.91877992702109
177.0,98.0,169.0,95.0,167.78905931375158,95.50969884512664
126.0,224.0,126.0,233.0,126.27911964502547,232.14624697061862
197.0,198.0,187.0,205.0,184.06746404674524,203.95140527479805
21.0,196.0,38.0,203.0,40.81748719721643,201.78257129819644
183.0,230.0,174.0,239.0,172.67258073364968,238.65274890042338
129.0,198.0,129.0,204.0,128.72088795456673,203.95140527479805
176.0,21.0,168.0,11.0,166.9751390771019,12.009583146373457
191.0,20.0,181.0,10.0,179.18394262684717,10.925166158072663
164.0,109.0,158.0,107.0,157.20809623730568,107.43828571643535
205.0,37.0,193.0,29.0,190.5788259399427,29.36025495918613
193.0,101.0,183.0,98.0,180.81178310014653,98.76294981002901
138.0,42.0,134.0,32.0,136.0461700844139,34.78233990069009
221.0,81.0,206.0,78.0,203.60154972633765,77.07461004401318
207.0,164.0,195.0,167.0,192.2066664132421,167.08122767257112
81.0,181.0,89.0,186.0,89.6527089957897,185.51631647368458
194.0,63.0,183.0,57.0,181.62570333679622,57.555096655006714
75.0,46.0,83.0,39.0,84.76918757589158,39.12000785389325
159.0,120.0,155.0,120.0,153.13849505405724,119.36687258774406
170.0,232.0,164.0,242.0,162.09161765720378,240.82158287702495
128.0,81.0,128.0,77.0,127.90696771791706,77.07461004401318
11.0,106.0,30.0,105.0,32.678284830719605,104.18503475153297
178.0,221.0,170.0,230.0,168.60297955040124,228.89299600571624
132.0,224.0,131.0,233.0,131.16264866451579,232.14624697061862
135.0,53.0,134.0,46.0,133.60440937446484,46.7109267719988
174.0,119.0,167.0,119.0,165.3472986038025,118.28245559944327
139.0,213.0,137.0,220.0,136.86009032106358,220.2176600993099
164.0,76.0,159.0,71.0,157.20809623730568,71.65252510250922
163.0,173.0,158.0,176.0,156.394176000656,176.84098056727825
194.0,172.0,183.0,175.0,181.62570333679622,175.75656357897745
144.0,25.0,142.0,16.0,140.929691504312,16.347251099576614
136.0,28.0,136.0,19.0,134.41832961111453,19.60050206447899
140.0,63.0,139.0,57.0,137.67401055771325,57.555096655006714
209.0,237.0,196.0,247.0,193.83450688654145,246.2436678185289
104.0,30.0,107.0,22.0,108.37287443873242,21.769336041080578
148.0,218.0,145.0,225.0,144.18537245091073,225.63974504081386
220.0,213.0,205.0,221.0,202.787629489688,220.2176600993099
186.0,60.0,176.0,54.0,175.11434144359873,54.30184569010433
157.0,36.0,152.0,28.0,151.5106545807579,28.275837970885334
217.0,51.0,203.0,44.0,200.34586877973894,44.54209279539721
211.0,108.0,198.0,105.0,195.46234735984083,106.35386872813456
146.0,179.0,143.0,184.0,142.55753197761138,183.347482497083
209.0,150.0,196.0,153.0,193.83450688654145,151.89938983636003
243.0,105.0,225.0,103.0,221.50779493263073,103.10061776323218
167.0,100.0,165.0,101.0,159.64985694725473,97.67853282172823
12.0,141.0,31.0,141.0,33.49220506736928,142.1396369416529
136.0,161.0,133.0,164.0,134.41832961111453,163.82797670766874
15.0,130.0,33.0,129.0,35.93396577731833,130.21105007034419
172.0,39.0,164.0,31.0,163.71945813050314,31.529088935787712
175.0,163.0,168.0,167.0,166.1612188404522,165.99681068427032
104.0,77.0,108.0,72.0,108.37287443873242,72.73694209081002
112.0,46.0,115.0,38.0,114.8842363319299,39.12000785389325
201.0,183.0,189.0,188.0,187.323144993344,187.68515045028616
35.0,141.0,50.0,142.0,52.21237051031201,142.1396369416529
211.0,191.0,198.0,198.0,195.46234735984083,196.3604863566925
150.0,47.0,146.0,40.0,145.8132129242101,40.204424842194044
218.0,36.0,204.0,28.0,201.15978901638863,28.275837970885334
