x1,y1,x2,y2,x2_,y2_
84.0,64.0,75.0,54.0,76.86045624994415,55.018986017261234
84.0,160.0,75.0,165.0,76.86045624994415,164.59658955926164
172.0,225.0,180.0,241.0,179.3036787921781,238.78975347860055
107.0,139.0,103.0,140.0,103.6353874281346,140.62649044685986
73.0,156.0,62.0,160.0,64.05505438211395,160.03085639499466
98.0,132.0,92.0,133.0,93.15824044536443,132.6364574093926
71.0,85.0,60.0,78.0,61.7267994970539,78.98908512966304
100.0,65.0,95.0,55.0,95.48649533042446,56.160419308327995
56.0,170.0,42.0,177.0,44.2648802595114,176.01092246992917
65.0,135.0,53.0,136.0,54.74203484187379,136.06075728259285
84.0,52.0,77.0,40.0,76.86045624994415,41.321778924868
98.0,44.0,92.0,31.0,93.15824044536443,32.19031259633398
189.0,71.0,201.0,63.0,199.09384531518842,63.009019054728505
105.0,72.0,100.0,63.0,101.30713254307456,64.15045234579526
199.0,220.0,212.0,234.0,210.73511974048859,233.08258702326677
107.0,92.0,103.0,86.0,103.6353874281346,86.9791181671303
195.0,30.0,208.0,15.0,206.07860997036852,16.210246521399462
82.0,110.0,74.0,107.0,74.53220136488412,107.52491740633184
130.0,66.0,131.0,57.0,130.41032620591724,57.30185259939474
53.0,98.0,39.0,94.0,40.772497931921336,93.82771791353082
52.0,137.0,38.0,138.0,39.60837048939132,138.34362386472634
210.0,78.0,225.0,70.0,223.5405216083188,70.99905209219577
121.0,118.0,120.0,116.0,119.93317162355487,116.65638373486586
203.0,190.0,218.0,200.0,215.39162951060868,198.83958829126422
158.0,216.0,163.0,230.0,163.0058945967578,228.51685385899978
104.0,155.0,100.0,158.0,100.14300510054454,158.8894231039279
225.0,69.0,244.0,60.0,241.0024332462691,60.726152472595004
114.0,37.0,112.0,23.0,111.78427952584474,24.200279558866725
90.0,97.0,83.0,92.0,83.84522090512426,92.68628462246406
203.0,85.0,217.0,78.0,215.39162951060868,78.98908512966304
148.0,230.0,152.0,247.0,151.3646201714576,244.4969199339343
211.0,216.0,228.0,229.0,224.70464905084884,228.51685385899978
127.0,210.0,126.0,224.0,126.917936278735,221.66825411259924
168.0,181.0,176.0,190.0,174.647169022058,188.56668867166346
111.0,106.0,108.0,102.0,108.29189719825467,102.95918424206482
197.0,77.0,211.0,69.0,208.40686485542855,69.85761880112902
93.0,115.0,86.0,112.0,87.33760323271433,113.2320838616656
212.0,228.0,228.0,243.0,225.86877649337885,242.2140533518008
109.0,121.0,106.0,120.0,105.96364231319464,120.08068360806611
183.0,121.0,192.0,122.0,192.1090806600083,120.08068360806611
79.0,122.0,70.0,121.0,71.03981903729405,121.22211689913287
72.0,62.0,63.0,50.0,62.89092693958392,52.736111835535525
84.0,87.0,76.0,81.0,76.86045624994415,81.27195171179653
193.0,225.0,206.0,241.0,203.75035508530848,238.78975347860055
120.0,91.0,118.0,85.0,118.76904418102485,85.83768487606355
31.0,185.0,13.0,194.0,15.161694196260916,193.13242183593047
68.0,182.0,56.0,191.0,58.23441716946384,189.7081219627302
81.0,96.0,72.0,91.0,73.3680739223541,91.54485133139731
136.0,213.0,139.0,227.0,137.39509086109737,225.0925539857995
73.0,96.0,63.0,91.0,64.05505438211395,91.54485133139731
83.0,82.0,74.0,73.0,75.69632880741413,75.56478525646278
74.0,127.0,63.0,128.0,65.21918182464395,126.92928335446662
55.0,108.0,41.0,104.0,43.100752816981384,105.24205082419833
167.0,42.0,175.0,28.0,173.48304157952796,29.907446014200495
221.0,212.0,238.0,225.0,236.345923476149,223.95112069473277
80.0,223.0,71.0,238.0,72.20394647982408,236.50688689646705
139.0,72.0,140.0,63.0,140.88747318868744,64.15045234579526
61.0,96.0,49.0,91.0,50.0855174721615,91.54485133139731
44.0,112.0,26.0,110.0,30.295350949151164,109.80778398846535
47.0,149.0,32.0,152.0,33.78773327674123,152.0408233575274
209.0,43.0,225.0,29.0,222.3763941657888,31.04887930526724
220.0,43.0,237.0,29.0,235.181796033619,31.04887930526724
181.0,230.0,193.0,247.0,189.78082577494826,244.4969199339343
59.0,76.0,46.0,69.0,47.75726258710146,68.71618551006226
64.0,165.0,52.0,171.0,53.57790739934376,170.30375601459542
125.0,144.0,122.0,147.0,124.58968139367495,146.3336569021936
183.0,116.0,193.0,116.0,192.1090806600083,114.37351715273235
177.0,181.0,186.0,189.0,185.1243160048282,188.56668867166346
119.0,77.0,118.0,67.0,117.60491673849484,69.85761880112902
226.0,56.0,244.0,45.0,242.16656068879914,45.887512089135015
182.0,48.0,192.0,35.0,190.94495321747826,36.756045760601
69.0,146.0,57.0,149.0,59.39854461199386,148.61652348432713
44.0,79.0,27.0,72.0,30.295350949151164,72.14048538326253
183.0,111.0,193.0,111.0,192.1090806600083,108.66635069739858
