x1,y1,x2,y2,x2_,y2_
194.0,87.0,185.0,83.0,183.35650527191672,83.09051420237427
186.0,218.0,178.0,227.0,176.6369266045694,226.73601907329908
235.0,195.0,220.0,202.0,217.79434594207166,201.51581726230177
139.0,47.0,137.0,38.0,137.15940193390395,39.22928606191714
181.0,232.0,174.0,243.0,172.43718993747734,242.08744626260182
156.0,26.0,152.0,16.0,151.438506602017,16.202145277963073
135.0,151.0,134.0,154.0,133.79961260023032,153.26847466735035
234.0,114.0,218.0,113.0,216.95439860865324,112.69683806745809
232.0,169.0,218.0,174.0,215.27450394181642,173.00602391073957
244.0,108.0,227.0,107.0,225.35387194283737,106.11765498632835
242.0,119.0,226.0,118.0,223.67397727600058,118.1794906350662
205.0,222.0,194.0,232.0,192.59592593951925,231.1221411273856
217.0,48.0,205.0,40.0,202.67529394054023,40.325816575438765
21.0,152.0,35.0,155.0,38.04560139134675,154.36500518087198
74.0,110.0,81.0,108.0,82.56281766211488,108.3107160133716
30.0,26.0,44.0,16.0,45.60512739211247,16.202145277963073
244.0,218.0,227.0,228.0,225.35387194283737,226.73601907329908
60.0,166.0,70.0,170.0,70.80354739466489,169.7164323701747
131.0,186.0,131.0,192.0,130.43982326655666,191.64704264060714
214.0,27.0,201.0,16.0,200.155451940285,17.298675791484676
190.0,44.0,182.0,35.0,179.99671593824306,35.939694521352266
241.0,229.0,225.0,240.0,222.83402994258213,238.79785472203693
168.0,202.0,162.0,210.0,161.51787460303797,209.19153085695314
236.0,124.0,221.0,124.0,218.63429327549008,123.66214320267432
87.0,102.0,93.0,99.0,93.48213299655426,99.53847190519862
195.0,122.0,185.0,122.0,184.1964526053351,121.46908217563107
214.0,210.0,202.0,218.0,200.155451940285,217.9637749651261
222.0,118.0,208.0,117.0,206.87503060763228,117.08296012154459
202.0,203.0,191.0,209.0,190.076083939264,210.28806137047474
106.0,133.0,109.0,134.0,109.44113233150411,133.53092542396112
234.0,36.0,219.0,26.0,216.95439860865324,27.16745041317929
128.0,134.0,128.0,135.0,127.91998126630142,134.62745593748275
230.0,217.0,216.0,227.0,213.5946092749796,225.63948855977748
155.0,182.0,151.0,187.0,150.5985592685986,187.26092058652065
101.0,158.0,105.0,162.0,105.24139566441204,160.94418826200172
190.0,73.0,181.0,66.0,179.99671593824306,67.73908701307155
127.0,211.0,127.0,220.0,127.08002633329079,219.06030547864773
202.0,37.0,192.0,28.0,190.076083939264,28.263980926700917
196.0,102.0,187.0,99.0,185.03639993875353,99.53847190519862
115.0,92.0,117.0,89.0,117.00065833226984,88.5731667699824
110.0,79.0,112.0,75.0,112.80092166517777,74.31827009420128
75.0,75.0,83.0,69.0,83.40276499553329,69.9321480401148
101.0,116.0,104.0,114.0,105.24139566441204,114.88989909450133
245.0,161.0,228.0,165.0,226.1938192762558,164.23377980256657
223.0,205.0,209.0,212.0,207.7149779410507,212.48112239751796
202.0,154.0,191.0,157.0,190.076083939264,156.55806620791523
218.0,178.0,206.0,183.0,203.51524127395865,182.87479853243417
177.0,147.0,169.0,149.0,169.07740060380368,148.88235261326386
137.0,143.0,135.0,144.0,135.47950726706713,144.49623055917738
138.0,173.0,137.0,178.0,136.31945460048556,177.39214596482606
226.0,31.0,212.0,21.0,210.23481994130594,21.684797845571172
218.0,66.0,205.0,62.0,203.51524127395865,60.063373418420184
221.0,163.0,209.0,167.0,206.03508327421386,166.42684082960983
182.0,199.0,175.0,207.0,173.27713727089574,205.90193931638825
90.0,120.0,95.0,120.0,96.0019749968095,119.27602114858783
149.0,126.0,147.0,128.0,145.5588752680881,125.85520422971757
175.0,85.0,168.0,80.0,167.39750593696684,80.89745317533104
38.0,152.0,50.0,155.0,52.324706059459785,154.36500518087198
100.0,107.0,103.0,107.0,104.40144833099363,105.02112447280673
107.0,128.0,109.0,127.0,110.28107966492253,128.048272856353
128.0,230.0,128.0,241.0,127.91998126630142,239.89438523555856
99.0,88.0,103.0,84.0,103.56150099757522,84.1870447158959
121.0,193.0,123.0,200.0,122.04034233278031,199.3227562352585
142.0,229.0,140.0,240.0,139.6792439341592,238.79785472203693
161.0,161.0,156.0,164.0,155.63824326910907,164.23377980256657
194.0,209.0,184.0,217.0,183.35650527191672,216.86724445160448
43.0,31.0,55.0,20.0,56.524442726551854,21.684797845571172
247.0,100.0,231.0,98.0,227.8737139430926,97.34541087815536
177.0,61.0,169.0,56.0,169.07740060380368,54.58071325121986
142.0,185.0,140.0,191.0,139.6792439341592,190.55051212708554
179.0,184.0,172.0,189.0,170.7572952706405,189.4539816135639
