x1,y1,x2,y2,x2_,y2_
121.0,26.0,122.0,13.0,122.03205624171702,14.362659318322107
76.0,30.0,83.0,18.0,84.17706099206558,18.82127342993138
128.0,128.0,128.0,128.0,127.92061865792166,128.05733436354336
230.0,62.0,216.0,53.0,213.72527455713157,54.49018632280569
109.0,32.0,112.0,20.0,111.93739084180997,21.050580485736027
131.0,53.0,130.0,44.0,130.44428500789843,44.45830457168479
193.0,58.0,184.0,49.0,182.6000562407515,50.03157221119641
147.0,149.0,144.0,152.0,143.90383887444116,151.46505844949215
18.0,30.0,33.0,17.0,35.38617062625599,18.82127342993138
143.0,168.0,140.0,173.0,140.5389504078055,172.64347547963627
136.0,134.0,135.0,134.0,134.65039559119305,134.7452555309573
142.0,47.0,140.0,37.0,139.69772829114655,37.77038340427086
153.0,171.0,149.0,176.0,148.9511715743947,175.9874360633432
168.0,45.0,162.0,35.0,161.5695033242785,35.54107634846621
224.0,48.0,210.0,38.0,208.67794185717807,38.88503693217317
241.0,183.0,226.0,189.0,222.97871784037972,189.3632783981711
174.0,27.0,169.0,15.0,166.61683602423201,15.47731284622441
168.0,20.0,162.0,8.0,161.5695033242785,7.6747381509081585
185.0,105.0,177.0,102.0,175.87027930748016,102.42029562219776
15.0,117.0,31.0,116.0,32.86250427627921,115.79613795702562
207.0,29.0,196.0,17.0,194.37716587397642,17.706619902029054
135.0,35.0,134.0,24.0,133.8091734745341,24.394541069442987
136.0,147.0,134.0,150.0,134.65039559119305,149.23575139368748
133.0,163.0,132.0,167.0,132.12672924121628,167.07020784012465
192.0,44.0,183.0,34.0,181.7588341240926,34.4264228205639
242.0,71.0,225.0,63.0,223.81993995703866,64.5220756735188
177.0,141.0,170.0,142.0,169.14050237420878,142.54783022627356
195.0,103.0,185.0,99.0,184.28250047406937,100.1909885663931
226.0,39.0,213.0,27.0,210.36038609049592,28.85315518105228
233.0,197.0,218.0,206.0,216.24894090710836,204.96842778880358
208.0,137.0,196.0,138.0,195.21838799063534,138.08921611466428
114.0,171.0,116.0,177.0,116.14350142510457,175.9874360633432
152.0,31.0,150.0,19.0,148.10994945773575,19.9359269578337
207.0,92.0,196.0,87.0,194.37716587397642,87.92979975946756
119.0,42.0,120.0,33.0,120.34961200839918,32.19711576475925
171.0,88.0,165.0,83.0,164.09316967425525,83.47118564785828
159.0,39.0,155.0,29.0,153.99850427434822,28.85315518105228
221.0,105.0,209.0,102.0,206.15427550720128,102.42029562219776
165.0,163.0,161.0,167.0,159.04583697430175,167.07020784012465
191.0,165.0,182.0,170.0,180.9176120074337,169.2995148959293
244.0,47.0,228.0,37.0,225.50238419035648,37.77038340427086
196.0,88.0,186.0,82.0,185.12372259072828,83.47118564785828
17.0,68.0,32.0,60.0,34.54494850959704,61.178115089811826
171.0,196.0,165.0,204.0,164.09316967425525,203.85377426090128
155.0,108.0,152.0,105.0,150.63361580771252,105.76425620590472
213.0,69.0,202.0,61.0,199.42449857392992,62.29276861771416
171.0,113.0,165.0,111.0,164.09316967425525,111.33752384541633
112.0,142.0,114.0,143.0,114.46105719178672,143.66248375417587
176.0,47.0,170.0,37.0,168.29928025754987,37.77038340427086
13.0,94.0,31.0,89.0,31.180060042961355,90.15910681527221
152.0,186.0,148.0,193.0,148.10994945773575,192.70723898187805
115.0,122.0,116.0,121.0,116.98472354176349,121.36940559653723
8.0,34.0,19.0,26.0,26.973949459666752,23.27988754154069
194.0,117.0,186.0,116.0,183.44127835741043,115.79613795702562
22.0,85.0,37.0,79.0,38.751059092891644,80.12722506415132
156.0,146.0,157.0,148.0,151.47483792437146,148.12109786578517
212.0,123.0,200.0,122.0,198.583276457271,122.48405912443955
