x1,y1,x2,y2,x2_,y2_
40.0,49.0,26.0,55.0,27.63474409104449,54.859780299585225
71.0,68.0,62.0,73.0,63.015582520239704,72.44149528663768
106.0,246.0,103.0,238.0,102.96168184398502,237.15434051612053
93.0,162.0,87.0,160.0,88.12455923802248,159.42468680313843
38.0,61.0,23.0,66.0,25.352109843973338,65.96401654429697
103.0,209.0,99.0,203.0,99.53773047337828,202.9162787615927
65.0,152.0,54.0,150.0,56.16767977902622,150.171156599212
128.0,171.0,128.0,168.0,128.07066616136,167.75286398667222
79.0,88.0,71.0,90.0,72.14611950852435,90.94855569449057
86.0,214.0,79.0,208.0,80.13533937327341,207.5430438635559
56.0,164.0,45.0,162.0,45.89581806761378,161.27539284392373
62.0,179.0,51.0,175.0,52.74372080882727,175.1556881498134
55.0,87.0,44.0,90.0,44.7545009440782,90.02320267409792
80.0,198.0,72.0,194.0,73.28743663205992,192.7373955372736
32.0,76.0,17.0,80.0,18.504207102759853,79.84431944977882
81.0,188.0,73.0,183.0,74.42875375559551,183.48386533334718
86.0,242.0,79.0,234.0,80.13533937327341,233.45292843454996
104.0,168.0,100.0,165.0,100.67904759691386,164.9768049254943
64.0,189.0,54.0,184.0,55.02636265549064,184.40921835373982
198.0,82.0,211.0,86.0,207.96286480885064,85.3964375721347
94.0,221.0,89.0,214.0,89.26587636155806,214.0205150063044
119.0,156.0,117.0,154.0,117.79880444994757,153.87256868078256
132.0,241.0,132.0,232.0,132.63593465550233,232.5275754141573
52.0,179.0,39.0,176.0,41.330549573471465,175.1556881498134
117.0,168.0,115.0,165.0,115.51617020287641,164.9768049254943
145.0,39.0,148.0,42.0,147.47305726146487,45.606250095658794
115.0,212.0,114.0,205.0,113.23353595580525,205.69233782277064
199.0,186.0,210.0,182.0,209.1041819323862,181.63315929256188
129.0,180.0,130.0,176.0,129.21198328489558,176.08104117020602
201.0,128.0,213.0,128.0,211.38681617945738,127.96268410978853
27.0,60.0,11.0,65.0,12.79762148508195,65.03866352390432
55.0,199.0,44.0,194.0,44.7545009440782,193.66274855766625
215.0,49.0,229.0,54.0,227.3652559089555,54.859780299585225
92.0,90.0,86.0,93.0,86.9832421144869,92.79926173527585
202.0,196.0,213.0,191.0,212.52813330299296,190.88668949648832
220.0,99.0,235.0,101.0,233.07184152663342,101.12743891880964
127.0,158.0,128.0,156.0,126.92934143823221,155.72327472156786
115.0,47.0,113.0,53.0,113.23353595580525,53.00907425879994
56.0,73.0,44.0,77.0,45.89581806761378,77.0682603886009
98.0,132.0,92.0,133.0,93.83114485570037,131.6640961913591
70.0,198.0,61.0,193.0,61.87426539670412,192.7373955372736
202.0,211.0,215.0,204.0,212.52813330299296,204.76698480237798
68.0,88.0,59.0,91.0,59.59163114963296,90.94855569449057
77.0,221.0,69.0,213.0,69.86348526145319,214.0205150063044
218.0,188.0,232.0,184.0,230.78920727956225,183.48386533334718
54.0,215.0,42.0,208.0,43.61318382054262,208.46839688394857
77.0,157.0,69.0,154.0,69.86348526145319,154.7979217011752
93.0,71.0,88.0,75.0,88.12455923802248,75.21755434781561
202.0,52.0,213.0,57.0,212.52813330299296,57.635839360763164
80.0,44.0,73.0,50.0,73.28743663205992,50.23301519762202
110.0,97.0,107.0,99.0,107.52695033812734,99.27673287802436
97.0,47.0,91.0,53.0,92.6898277321648,53.00907425879994
108.0,109.0,105.0,111.0,105.24431609105618,110.38096912273609
222.0,68.0,237.0,73.0,235.35447577370456,72.44149528663768
34.0,179.0,18.0,176.0,20.786841349831022,175.1556881498134
212.0,146.0,226.0,144.0,223.94130453834876,144.61903847685613
107.0,161.0,104.0,159.0,104.1029989675206,158.4993337827458
35.0,214.0,21.0,208.0,21.928158473366587,207.5430438635559
66.0,96.0,56.0,98.0,57.3089969025618,98.35137985763171
41.0,170.0,27.0,167.0,28.776061214580075,166.82751096627956
190.0,127.0,200.0,127.0,198.83232782056598,127.03732348980368
46.0,199.0,32.0,194.0,34.48264683225798,193.66274855766625
95.0,62.0,89.0,66.0,90.40719348509363,66.8893695646896
212.0,89.0,227.0,92.0,223.94130453834876,91.87390871488321
53.0,151.0,41.0,150.0,42.471866697007044,149.24580357881933
230.0,160.0,246.0,158.0,244.48501276198922,157.57398076235313
101.0,98.0,97.0,101.0,97.25509622630712,100.202085898417
93.0,103.0,88.0,103.0,88.12455923802248,104.82885100038023
81.0,100.0,73.0,103.0,74.42875375559551,102.0527919392023
79.0,116.0,72.0,115.0,72.14611950852435,116.85844026548459
81.0,130.0,74.0,128.0,74.42875375559551,129.8133901505738
103.0,74.0,99.0,78.0,99.53773047337828,77.99361340899354
89.0,205.0,83.0,199.0,83.55929074388015,199.2148666800221
214.0,239.0,227.0,231.0,226.22393878541993,230.67686937337203
195.0,112.0,206.0,114.0,204.5389134382439,113.15702818391402
119.0,244.0,118.0,235.0,117.79880444994757,235.30363447533526
206.0,247.0,219.0,239.0,217.0934017971353,238.0796935365132
209.0,193.0,222.0,188.0,220.51735316774202,188.1106304353104
74.0,10.0,66.0,19.0,66.43953389084645,18.771012504272132
71.0,245.0,61.0,236.0,63.015582520239704,236.22898749572786
205.0,72.0,219.0,77.0,215.9520846735997,76.14290736820826
71.0,206.0,61.0,201.0,63.015582520239704,200.14021970041478
174.0,34.0,180.0,42.0,180.5712538439967,40.97948499369558
109.0,149.0,106.0,148.0,106.38563321459176,147.39509753803407
138.0,204.0,140.0,199.0,139.4838373967158,198.28951365962948
197.0,144.0,209.0,143.0,206.82154768531504,142.76833243607084
105.0,24.0,102.0,32.0,101.82036472044943,31.72595478976913
60.0,210.0,49.0,204.0,50.461086561756105,203.84163178198534
57.0,101.0,45.0,103.0,47.03713519114937,102.97814495959493
74.0,175.0,66.0,171.0,66.43953389084645,171.4542760682428
63.0,81.0,52.0,84.0,53.88503793236285,84.47108455174207
70.0,21.0,60.0,29.0,61.87426539670412,28.94989572859119
97.0,153.0,91.0,150.0,92.6898277321648,151.09650961960463
139.0,116.0,140.0,117.0,140.62515452025139,116.85844026548459
68.0,168.0,58.0,165.0,59.59163114963296,164.9768049254943
121.0,83.0,120.0,87.0,120.08143869701873,86.32179059252734
108.0,236.0,112.0,224.0,105.24431609105618,227.9008103121941
47.0,112.0,34.0,112.0,35.62396395579356,113.15702818391402
129.0,110.0,128.0,111.0,129.21198328489558,111.30632214312872
53.0,31.0,41.0,38.0,42.471866697007044,38.20342593251764
144.0,192.0,146.0,187.0,146.33174013792927,187.18527741491775
151.0,59.0,144.0,76.0,154.32096000267836,64.11331050351168
196.0,99.0,206.0,103.0,205.68023056177947,101.12743891880964
183.0,226.0,191.0,220.0,190.84310795581692,218.64728010826764
216.0,199.0,231.0,194.0,228.5065730324911,193.66274855766625
39.0,165.0,22.0,161.0,26.49342696750891,162.20074586431636
44.0,223.0,32.0,217.0,32.20001258518681,215.87122104708973
86.0,116.0,80.0,117.0,80.13533937327341,116.85844026548459
139.0,180.0,140.0,176.0,140.62515452025139,176.08104117020602
117.0,116.0,114.0,117.0,115.51617020287641,116.85844026548459
87.0,180.0,81.0,173.0,81.27665649680898,176.08104117020602
61.0,239.0,51.0,231.0,51.602403685291684,230.67686937337203
73.0,180.0,63.0,177.0,65.29821676731086,176.08104117020602
174.0,175.0,186.0,168.0,180.5712538439967,171.4542760682428
153.0,44.0,157.0,50.0,156.6035942497495,50.23301519762202
162.0,136.0,168.0,135.0,166.87544836156974,135.36550827292967
84.0,139.0,78.0,138.0,77.85270512620225,138.1415673341076
73.0,97.0,64.0,99.0,65.29821676731086,99.27673287802436
68.0,160.0,59.0,157.0,59.59163114963296,157.57398076235313
203.0,146.0,215.0,145.0,213.66945042652853,144.61903847685613
106.0,220.0,102.0,214.0,102.96168184398502,213.09516198591177
40.0,207.0,27.0,201.0,27.63474409104449,201.0655727208074
195.0,122.0,206.0,122.0,204.5389134382439,122.41055838784045
81.0,76.0,74.0,73.0,74.42875375559551,79.84431944977882
47.0,96.0,34.0,99.0,35.62396395579356,98.35137985763171
98.0,119.0,92.0,120.0,93.83114485570037,119.63449932666252
97.0,108.0,93.0,109.0,92.6898277321648,109.45561610234344
