x1,y1,x2,y2,x2_,y2_
175.0,137.0,184.0,137.0,182.90539409742706,137.18598427532308
105.0,67.0,101.0,66.0,101.2553432378677,65.8156222229771
94.0,199.0,87.0,200.0,88.42462215415858,200.39972679061927
134.0,75.0,136.0,75.0,135.08179733087488,73.97223416043467
76.0,40.0,66.0,39.0,67.42889674445274,38.287049334465586
119.0,58.0,118.0,57.0,117.58535188986113,56.63942619374514
27.0,125.0,8.0,125.0,10.273858862883529,124.95105876954452
79.0,61.0,70.0,60.0,70.92818431273705,59.69815567029171
39.0,151.0,21.0,151.0,24.27100913602076,151.46005516587383
215.0,100.0,232.0,100.0,229.56256167455115,99.46164646498958
49.0,131.0,34.0,131.0,35.93530103030178,131.0685253222299
38.0,167.0,21.0,168.0,23.104579946592654,167.773279040789
219.0,74.0,237.0,73.0,234.22827843226355,72.95265766825247
215.0,89.0,231.0,88.0,229.56256167455115,88.24630505098543
222.0,240.0,238.0,242.0,237.72756600054785,242.20236297008935
120.0,122.0,119.0,122.0,118.75178107928923,121.89232929299791
102.0,129.0,97.0,129.0,97.75605566958339,129.0293723378655
109.0,126.0,106.0,126.0,105.92105999558011,125.97063526172671
211.0,121.0,227.0,121.0,224.89684491683875,120.87275280081572
50.0,57.0,35.0,57.0,37.10173021972988,55.61984970156292
145.0,15.0,149.0,13.0,147.91251841458399,12.797637029910653
54.0,37.0,40.0,37.0,41.76744697744228,35.22831985791899
70.0,39.0,58.0,37.0,60.430321607884125,37.26747284228338
80.0,50.0,71.0,49.0,72.09461350216515,48.482814256287554
68.0,49.0,57.0,47.0,58.09746322902792,47.46323776410535
