x1,y1,x2,y2,x2_,y2_
146.0,51.0,144.0,48.0,143.5748737699763,48.02522796241491
197.0,131.0,189.0,131.0,187.88936969914323,131.13610793335658
161.0,156.0,157.0,157.0,156.6085490432607,157.10825317453074
152.0,85.0,149.0,84.0,148.78834387929007,83.34735309000396
124.0,61.0,124.0,59.0,124.4588091029003,58.414086058884564
162.0,146.0,158.0,147.0,157.47746072814633,146.71939507806107
182.0,70.0,175.0,68.0,174.85569442585884,67.76406594529946
198.0,121.0,189.0,121.0,188.7582813840289,120.74724223729473
174.0,165.0,169.0,166.0,167.90440094677385,166.45822546135344
134.0,78.0,133.0,76.0,133.14793355134879,76.07515242247518
68.0,17.0,75.0,13.0,75.79975474930521,12.703110434418075
117.0,155.0,119.0,156.0,118.37642730870093,156.06936736488376
170.0,199.0,165.0,202.0,164.42875420723132,201.78034298935026
212.0,153.0,202.0,154.0,200.92304497242765,153.99159574558985
141.0,68.0,139.0,65.0,139.23031534554818,65.68629432600554
208.0,175.0,198.0,177.0,197.44739823288515,176.84708355782308
103.0,77.0,106.0,75.0,106.21166372030214,75.03626661282823
148.0,97.0,146.0,96.0,145.31269713974754,95.81398280576754
134.0,62.0,133.0,59.0,133.14793355134879,59.45297186853153
96.0,86.0,100.0,85.0,100.12928192610276,84.38623889965092
125.0,29.0,126.0,26.0,125.32772078778594,25.16974015018166
181.0,197.0,175.0,200.0,173.98678274097324,199.70257137005632
154.0,72.0,151.0,70.0,150.5261672490613,69.84183756459339
172.0,96.0,167.0,94.0,166.16657757700258,94.77509699612058
193.0,198.0,185.0,200.0,184.41372295960076,200.7414571797033
191.0,61.0,184.0,59.0,182.6758995898295,58.414086058884564
104.0,12.0,107.0,9.0,107.08057540518777,7.508681386183243
217.0,141.0,206.0,141.0,205.2676033968558,141.52496602982623
153.0,25.0,150.0,22.0,149.6572555641757,21.014196911593793
245.0,16.0,231.0,11.0,229.59713057365332,11.664224624771109
139.0,176.0,138.0,178.0,137.49249197577691,177.88596936747004
165.0,29.0,160.0,25.0,160.0841957828032,25.16974015018166
191.0,168.0,183.0,169.0,182.6758995898295,169.57488289029433
78.0,11.0,84.0,8.0,84.48887159816148,6.469795576536276
143.0,18.0,142.0,15.0,140.9681387153194,13.741996244065042
123.0,198.0,124.0,201.0,123.58989741801469,200.7414571797033
164.0,222.0,161.0,225.0,159.2152840979176,225.67471661123048
139.0,85.0,138.0,84.0,137.49249197577691,83.34735309000396
134.0,194.0,134.0,197.0,133.14793355134879,196.58591394111545
89.0,104.0,94.0,103.0,94.04690013190339,103.0861834732963
164.0,177.0,160.0,178.0,159.2152840979176,178.92485517711702
203.0,165.0,194.0,166.0,193.10283980845702,166.45822546135344
62.0,112.0,70.0,111.0,70.58627704039925,111.39726995047204
88.0,41.0,93.0,38.0,93.17798844701775,37.63636986594525
114.0,68.0,115.0,66.0,115.76969225404405,65.68629432600554
103.0,24.0,107.0,20.0,106.21166372030214,19.97531110194683
116.0,99.0,118.0,98.0,117.5075156238153,97.89175442506148
172.0,188.0,167.0,190.0,166.16657757700258,190.35259908323363
179.0,173.0,173.0,175.0,172.24895937120198,174.76931193852914
191.0,139.0,184.0,140.0,182.6758995898295,139.44719441053232
138.0,95.0,136.0,95.0,136.62358029089128,93.73621118647361
158.0,131.0,154.0,131.0,154.00181398860383,131.13610793335658
124.0,127.0,124.0,127.0,124.4588091029003,126.98055709517652
106.0,111.0,109.0,111.0,108.81839877495904,110.35838414082507
109.0,123.0,111.0,123.0,111.4251338296159,122.82501385658865
184.0,49.0,177.0,46.0,176.5935177956301,45.947456343120976
157.0,208.0,154.0,211.0,153.1329023037182,211.13031527617295
134.0,215.0,133.0,219.0,133.14793355134879,218.40251594370173
91.0,65.0,95.0,63.0,95.78472350167463,62.56963689706465
170.0,156.0,165.0,157.0,164.42875420723132,157.10825317453074
210.0,124.0,200.0,124.0,199.18522160265638,123.86389966623562
72.0,115.0,78.0,114.0,79.27540148884772,114.51392737941293
163.0,111.0,159.0,111.0,158.34637241303196,110.35838414082507
189.0,187.0,182.0,189.0,180.93807622005824,189.31371327358667
165.0,85.0,161.0,83.0,160.0841957828032,83.34735309000396
187.0,230.0,180.0,233.0,179.200252850287,233.98580308840621
98.0,235.0,102.0,239.0,101.86710529587401,239.18023213664105
205.0,136.0,196.0,136.0,194.84066317822825,136.33053698159142
184.0,128.0,177.0,128.0,176.5935177956301,128.0194505044157
210.0,116.0,200.0,115.0,199.18522160265638,115.55281318905989
103.0,60.0,106.0,57.0,106.21166372030214,57.375200249237594
160.0,235.0,156.0,239.0,155.73963735837506,239.18023213664105
39.0,45.0,50.0,42.0,50.60130828802984,41.79191310453311
240.0,30.0,226.0,24.0,225.2525721492252,26.208625959828627
71.0,65.0,78.0,63.0,78.4064898039621,62.56963689706465
244.0,155.0,230.0,155.0,228.7282188887677,156.06936736488376
83.0,176.0,89.0,178.0,88.83343002258962,177.88596936747004
130.0,109.0,129.0,108.0,129.67228681180626,108.28061252153113
94.0,148.0,98.0,148.0,98.39145855633151,148.797166697355
116.0,44.0,117.0,40.0,117.5075156238153,40.753027294886145
239.0,177.0,226.0,179.0,224.38366046433958,178.92485517711702
114.0,77.0,115.0,75.0,115.76969225404405,75.03626661282823
93.0,18.0,97.0,15.0,97.52254687144588,13.741996244065042
106.0,171.0,109.0,171.0,108.81839877495904,172.69154031923523
140.0,31.0,138.0,27.0,138.36140366066255,27.247511769475594
114.0,28.0,115.0,24.0,115.76969225404405,24.130854340534693
140.0,113.0,137.0,113.0,138.36140366066255,112.436155760119
165.0,210.0,161.0,212.0,160.0841957828032,213.2080868954669
89.0,160.0,94.0,160.0,94.04690013190339,161.2637964131186
158.0,100.0,154.0,100.0,154.00181398860383,98.93064023470843
174.0,51.0,168.0,49.0,167.90440094677385,48.02522796241491
49.0,91.0,59.0,90.0,59.290425136886114,89.58066794788574
157.0,51.0,154.0,49.0,153.1329023037182,48.02522796241491
127.0,174.0,126.0,176.0,127.06554415755718,175.8081977481761
133.0,18.0,133.0,14.0,132.27902186646315,13.741996244065042
139.0,43.0,138.0,40.0,137.49249197577691,39.71414148523918
150.0,59.0,147.0,57.0,147.0505205095188,56.33631443959063
94.0,53.0,98.0,50.0,98.39145855633151,50.10299958170884
238.0,195.0,225.0,198.0,223.51474877945395,197.6247997507624
81.0,36.0,87.0,33.0,87.09560665281838,32.441940817710424
134.0,152.0,133.0,153.0,133.14793355134879,152.95270993594286
124.0,74.0,125.0,71.0,124.4588091029003,71.91960918388733
73.0,89.0,80.0,88.0,80.14431317373337,87.50289632859182
109.0,160.0,111.0,160.0,111.4251338296159,161.2637964131186
178.0,113.0,173.0,112.0,171.38004768631635,112.436155760119
70.0,41.0,77.0,38.0,77.53757811907647,37.63636986594525
115.0,59.0,117.0,57.0,116.63860393892968,56.33631443959063
200.0,145.0,191.0,145.0,190.49610475380013,145.6805092684141
114.0,86.0,115.0,84.0,115.76969225404405,84.38623889965092
160.0,14.0,156.0,8.0,155.73963735837506,9.586453005477175
144.0,157.0,143.0,158.0,141.83705040020504,158.1471389841777
