x1,y1,x2,y2,x2_,y2_
170.0,138.0,178.0,136.0,177.16222593746124,135.96498636321738
50.0,69.0,34.0,79.0,36.939476607823075,80.33797545980259
112.0,59.0,109.0,70.0,109.38789684148306,72.27608332342449
120.0,85.0,118.0,92.0,118.73607911684664,93.23699071866001
58.0,160.0,44.0,154.0,46.28765888318666,153.70113234414632
53.0,234.0,38.0,216.0,40.445044961084406,213.35907791636185
38.0,184.0,20.0,175.0,22.91720319477769,173.04965523243246
36.0,99.0,18.0,104.0,20.580157625936785,104.52362907016023
125.0,61.0,124.0,73.0,124.57869303894888,73.88846023078166
127.0,100.0,127.0,104.0,126.91573860778978,105.32981752383881
160.0,156.0,167.0,152.0,165.47699809325678,150.47637852943197
158.0,114.0,165.0,116.0,163.1399525244159,116.61645587533906
109.0,217.0,106.0,203.0,105.88232848822172,199.65387420382586
149.0,134.0,153.0,133.0,152.62324746463185,132.74023254850303
144.0,84.0,147.0,91.0,146.7806335425296,92.43080226498141
153.0,105.0,158.0,109.0,157.29733860231363,109.36075979223176
93.0,77.0,87.0,86.0,87.18596393749455,86.7874830892313
115.0,202.0,112.0,190.0,112.8934651947444,187.56104739864705
42.0,86.0,26.0,93.0,27.59129433245949,94.04317917233858
42.0,150.0,24.0,146.0,27.59129433245949,145.63924780736045
94.0,37.0,87.0,52.0,88.35448672191498,54.53993734249555
143.0,103.0,146.0,107.0,145.61211075810917,107.74838288487459
117.0,15.0,115.0,34.0,115.2305107635853,36.80379136156661
184.0,132.0,194.0,131.0,193.52154491934752,131.12785564114586
144.0,120.0,146.0,121.0,146.7806335425296,121.45358659741059
94.0,52.0,87.0,64.0,88.35448672191498,66.63276414767437
115.0,102.0,112.0,107.0,112.8934651947444,106.942194431196
53.0,196.0,39.0,184.0,40.445044961084406,182.72391667657553
182.0,81.0,191.0,89.0,191.18449935050663,90.01223690394565
108.0,80.0,104.0,88.0,104.71380570380126,89.20604845026705
28.0,221.0,8.0,205.0,11.231975350573197,202.8786280185402
72.0,246.0,60.0,227.0,62.646985464665136,223.03333936050493
177.0,34.0,187.0,48.0,185.3418854284044,52.1213719814598
190.0,189.0,203.0,178.0,200.5326816258702,177.08059750082538
99.0,29.0,93.0,46.0,94.19710064401723,48.09042971306684
162.0,196.0,170.0,185.0,167.81404366209767,182.72391667657553
149.0,74.0,152.0,83.0,152.62324746463185,84.36891772819553
136.0,135.0,136.0,133.0,137.43245126716602,133.54642100218163
127.0,127.0,126.0,127.0,126.91573860778978,127.09690577316071
155.0,188.0,161.0,179.0,159.63438417115452,176.2744090471468
165.0,99.0,172.0,104.0,171.319612015359,104.52362907016023
100.0,18.0,95.0,36.0,95.36562342843767,39.222356722602385
79.0,212.0,69.0,199.0,70.82664495560826,195.62293193543292
87.0,34.0,79.0,50.0,80.17482723097184,52.1213719814598
164.0,175.0,172.0,167.0,170.15108923093857,165.79395914932516
122.0,114.0,120.0,116.0,121.07312468568753,116.61645587533906
40.0,244.0,23.0,225.0,25.254248763618584,221.42096245314775
70.0,110.0,59.0,114.0,60.30993989582423,113.39170206062471
108.0,91.0,104.0,96.0,104.71380570380126,98.07412144073153
69.0,117.0,57.0,119.0,59.1414171114038,119.03502123637483
160.0,77.0,162.0,85.0,165.47699809325678,86.7874830892313
169.0,116.0,181.0,116.0,175.9937031530408,118.22883278269623
162.0,39.0,170.0,54.0,167.81404366209767,56.15231424985273
204.0,71.0,218.0,80.0,216.8920006077565,81.95035236715977
84.0,168.0,76.0,161.0,76.6692588777105,160.15063997357504
37.0,120.0,18.0,122.0,21.748680410357238,121.45358659741059
63.0,240.0,49.0,222.0,52.13027280528888,218.1962086384334
56.0,56.0,43.0,68.0,43.95061331434575,69.85751796238873
51.0,113.0,34.0,115.0,38.10799939224351,115.81026742166047
181.0,187.0,192.0,177.0,190.01597656608618,175.4682205934682
211.0,58.0,228.0,70.0,225.07166009869962,71.46989486974593
146.0,22.0,150.0,39.0,149.1176791113705,42.44711053731672
209.0,143.0,225.0,141.0,222.73461452985873,139.99592863161033
94.0,8.0,80.0,32.0,88.35448672191498,31.160472185816477
117.0,39.0,115.0,53.0,115.2305107635853,56.15231424985273
45.0,201.0,27.0,188.0,31.096862685720822,186.75485894496845
30.0,75.0,11.0,84.0,13.569020919414104,85.17510618187411
37.0,68.0,22.0,77.0,21.748680410357238,79.531787006124
157.0,143.0,163.0,140.0,161.97142973999541,139.99592863161033
74.0,123.0,63.0,125.0,64.98403103350603,123.87215195844635
