x1,y1,x2,y2,x2_,y2_
110.0,36.0,111.0,27.0,111.21413131752576,27.44576107793199
133.0,88.0,132.0,84.0,132.61842347122698,84.307189756964
136.0,19.0,136.0,8.0,135.41028667393684,8.856450340422825
57.0,210.0,62.0,218.0,61.89120713672585,217.71283911985728
127.0,100.0,127.0,97.0,127.03468946621503,97.42905615991164
111.0,167.0,112.0,171.0,112.14475238509571,170.69281784262822
202.0,19.0,197.0,9.0,196.83127713355398,8.856450340422825
176.0,45.0,173.0,37.0,172.6351293767351,37.28716088014273
150.0,233.0,149.0,243.0,148.43898161991623,242.86308305884026
60.0,38.0,65.0,29.0,64.68307033943573,29.632738811756596
217.0,176.0,211.0,180.0,210.79059314710332,180.53421764483895
109.0,155.0,110.0,158.0,110.28351024995581,157.57095143968056
197.0,189.0,192.0,195.0,192.17817179570417,194.7495729146989
232.0,158.0,225.0,160.0,224.74990916065266,160.85141804041749
59.0,87.0,64.0,83.0,63.75244927186577,83.2137008900517
126.0,43.0,127.0,35.0,126.10406839864507,35.10018314631812
155.0,75.0,153.0,70.0,153.092086957766,70.09183448710405
111.0,60.0,112.0,52.0,112.14475238509571,53.68949388382728
73.0,28.0,77.0,19.0,76.78115181743738,18.697850142633552
180.0,171.0,176.0,175.0,176.35761364701492,175.06677331027743
47.0,53.0,53.0,46.0,52.58499646102629,46.03507181544116
208.0,29.0,202.0,19.0,202.4150035389737,19.791339009545858
243.0,173.0,235.0,178.0,234.98674090392217,177.25375104410205
42.0,219.0,47.0,228.0,47.93189112317653,227.554238922068
100.0,60.0,102.0,54.0,101.9079206418262,53.68949388382728
40.0,37.0,46.0,29.0,46.0706489880366,28.539249944844293
30.0,205.0,37.0,212.0,36.76443831233704,212.24539478529576
121.0,32.0,122.0,23.0,121.45096306079529,23.07180561028277
186.0,230.0,182.0,241.0,181.94134005243464,239.58261645810336
185.0,200.0,181.0,207.0,181.0107189848647,206.77795045073424
90.0,164.0,94.0,166.0,92.60170996612663,167.4123512418913
93.0,21.0,95.0,11.0,95.39357316883651,11.043428074247434
112.0,202.0,113.0,209.0,113.07537345266567,208.96492818455886
122.0,59.0,122.0,52.0,122.38158412836525,52.59600501691497
99.0,29.0,101.0,20.0,100.97729957425624,19.791339009545858
84.0,28.0,86.0,18.0,87.0179835607069,18.697850142633552
238.0,122.0,231.0,121.0,230.33363556607242,121.48581123198232
169.0,31.0,165.0,22.0,166.1207819037454,21.978316743370463
180.0,23.0,177.0,12.0,176.35761364701492,13.230405808072042
