x1,y1,x2,y2,x2_,y2_
163.0,62.0,161.0,69.0,160.82461069170438,69.11729742864914
155.0,77.0,153.0,82.0,153.31484098080585,82.48738784620136
31.0,23.0,37.0,34.0,36.91339526269445,34.35508210195314
152.0,119.0,151.0,120.0,150.49867733921891,119.92361973648934
191.0,49.0,188.0,57.0,187.1088046798492,57.52989231975047
45.0,92.0,50.0,96.0,50.055492256766854,95.85747066416134
116.0,130.0,117.0,130.0,116.70470604058339,129.72835473591888
62.0,92.0,67.0,96.0,66.0137528924262,95.85747066416134
69.0,135.0,73.0,135.0,72.58480898905461,134.1850490085722
89.0,90.0,91.0,94.0,91.3592332663009,94.07479295510001
116.0,114.0,117.0,116.0,116.70470604058339,115.466925463836
42.0,19.0,48.0,30.0,47.23932861517993,30.789726683830477
61.0,140.0,65.0,138.0,65.07503167856389,138.64174328122553
109.0,67.0,110.0,74.0,110.13365754354719,73.57399930089467
104.0,133.0,106.0,132.0,105.44005147423562,132.40237129951086
89.0,81.0,91.0,86.0,91.3592332663009,86.05274326432401
49.0,196.0,54.0,189.0,53.810377112216116,188.55671913494285
11.0,17.0,18.0,28.0,18.13897098544816,29.00704897476915
79.0,142.0,82.0,141.0,81.97202112767775,140.42442099028688
65.0,163.0,69.0,160.0,68.82992413360536,159.14253693543088
107.0,116.0,109.0,118.0,108.25621511582256,117.24960317289734
141.0,146.0,140.0,144.0,140.17274398673345,143.98977640840954
193.0,79.0,189.0,84.0,188.9862471075738,84.27006555526268
19.0,157.0,25.0,154.0,25.648740696346685,153.79450380824687
63.0,81.0,68.0,82.0,66.95247410628852,86.05274326432401
26.0,232.0,32.0,222.0,32.219789193382894,220.64491789804686
51.0,163.0,56.0,160.0,55.68781953994075,159.14253693543088
181.0,54.0,177.0,61.0,177.72159254122604,61.9865865924038
20.0,221.0,26.0,211.0,26.587461910208994,210.84019049820952
135.0,135.0,135.0,134.0,134.54041670355957,134.1850490085722
42.0,134.0,48.0,134.0,47.23932861517993,133.29371015404155
67.0,123.0,70.0,124.0,70.70736656132999,123.488975154612
19.0,81.0,26.0,85.0,25.648740696346685,86.05274326432401
130.0,74.0,130.0,79.0,129.846810634248,79.81337128260934
118.0,146.0,119.0,144.0,118.58214846830802,143.98977640840954
80.0,183.0,83.0,177.0,82.91074234154006,176.9693140260442
17.0,108.0,24.0,110.0,23.771298268622054,110.11889233665201
150.0,31.0,149.0,41.0,148.62123491149427,41.48579293819847
37.0,209.0,43.0,201.0,42.54572254586833,200.14412424384153
79.0,71.0,82.0,77.0,81.97202112767775,77.13935471901733
239.0,71.0,232.0,77.0,232.16742294524028,77.13935471901733
170.0,16.0,169.0,30.0,167.39565918874055,28.115710120238482
13.0,139.0,20.0,139.0,20.016413413172792,137.75040442669487
233.0,56.0,226.0,63.0,226.53509566206637,63.76926430146513
129.0,58.0,128.0,65.0,128.90808942038566,65.55194201052649
173.0,39.0,170.0,48.0,170.21182283032752,48.61650377444381
59.0,65.0,63.0,70.0,63.19758925083925,71.79132159183335
233.0,141.0,226.0,140.0,226.53509566206637,139.53308213575622
135.0,120.0,134.0,121.0,134.54041670355957,120.81495859102
231.0,74.0,225.0,80.0,224.65765323434175,79.81337128260934
75.0,86.0,79.0,90.0,78.21713627222849,90.50943753697734
92.0,155.0,95.0,153.0,94.17539690788784,152.01182609918553
144.0,112.0,143.0,113.0,142.9889076283204,113.68424775477467
85.0,127.0,88.0,127.0,87.60434841085164,127.05433057273467
188.0,70.0,184.0,76.0,184.29264103826222,76.24801586448667
49.0,107.0,54.0,110.0,53.810377112216116,109.22755348212134
216.0,26.0,210.0,35.0,210.57683502640702,37.02909866554516
8.0,72.0,15.0,78.0,15.322807343861221,78.030693573548
221.0,228.0,216.0,218.0,215.27044109571858,217.0795624799242
8.0,95.0,12.0,99.0,15.322807343861221,98.53148722775335
224.0,39.0,218.0,48.0,218.08660473730555,48.61650377444381
247.0,200.0,240.0,193.0,239.67719265613877,192.12207455306554
15.0,60.0,22.0,65.0,21.893855840897423,67.3346197195878
26.0,181.0,32.0,174.0,32.219789193382894,175.18663631698286
99.0,116.0,102.0,117.0,100.74644540492403,117.24960317289734
66.0,103.0,69.0,105.0,69.76864534746767,105.66219806399867
211.0,44.0,207.0,52.0,205.88322895709547,53.07319804709714
65.0,149.0,69.0,147.0,68.82992413360536,146.66379297200154
235.0,25.0,228.0,36.0,228.412538089791,36.13775981101447
68.0,115.0,72.0,115.0,71.6460877751923,116.35826431836666
88.0,105.0,90.0,107.0,90.42051205243858,107.44487577306
175.0,45.0,173.0,55.0,172.08926525805214,53.964536901627795
159.0,137.0,157.0,136.0,157.06972583625512,135.96772671763352
89.0,135.0,91.0,134.0,91.3592332663009,134.1850490085722
153.0,243.0,151.0,230.0,151.43739855308124,230.4496452978842
31.0,101.0,36.0,102.0,36.91339526269445,103.87952035493734
27.0,32.0,33.0,41.0,33.15851040724519,42.37713179272914
152.0,45.0,150.0,54.0,150.49867733921891,53.964536901627795
86.0,150.0,89.0,148.0,88.54306962471395,147.5551318265322
77.0,165.0,80.0,161.0,80.09457869995313,160.9252146444922
167.0,148.0,165.0,146.0,164.57949554715364,145.7724541174709
188.0,110.0,185.0,112.0,184.29264103826222,111.90157004571333
243.0,94.0,237.0,99.0,235.92230780068954,97.64014837322267
33.0,148.0,39.0,147.0,38.79083769041908,145.7724541174709
79.0,197.0,80.0,188.0,81.97202112767775,189.4480579894735
132.0,90.0,131.0,93.0,131.72425306197263,94.07479295510001
52.0,232.0,57.0,223.0,56.626540753803056,220.64491789804686
21.0,39.0,30.0,47.0,27.526183124071302,48.61650377444381
190.0,8.0,186.0,19.0,186.17008346598686,20.984999283993147
167.0,76.0,170.0,87.0,164.57949554715364,81.59604899167067
12.0,209.0,19.0,200.0,19.07769219931047,200.14412424384153
46.0,144.0,51.0,142.0,50.99421347062916,142.2070986993482
92.0,226.0,96.0,216.0,94.17539690788784,215.29688477086285
88.0,39.0,91.0,48.0,90.42051205243858,48.61650377444381
210.0,72.0,206.0,77.0,204.94450774323315,78.030693573548
133.0,97.0,133.0,101.0,132.66297427583493,100.31416493681466
247.0,67.0,241.0,72.0,239.67719265613877,73.57399930089467
35.0,115.0,40.0,114.0,40.66828011814371,116.35826431836666
38.0,49.0,52.0,49.0,43.48444375973065,57.52989231975047
218.0,53.0,212.0,61.0,212.45427745413167,61.09524773787314
