x1,y1,x2,y2,x2_,y2_
41.0,54.0,50.0,64.0,51.58356482824314,65.67630337025139
206.0,44.0,197.0,56.0,196.39526267953354,57.264917107645076
52.0,236.0,61.0,221.0,61.2376770050502,218.76354854887072
190.0,88.0,184.0,94.0,182.3529176950869,94.27502426270506
229.0,146.0,218.0,144.0,216.58113359467558,143.06107218541388
162.0,191.0,158.0,182.0,157.77881397230527,180.91231036714228
228.0,231.0,217.0,216.0,215.70348703314767,214.55785541756757
42.0,206.0,52.0,195.0,52.461211389771066,193.5293897610518
14.0,169.0,27.0,163.0,27.88710766698943,162.4072605894084
54.0,176.0,62.0,169.0,62.99297012810603,168.29523097323283
220.0,158.0,209.0,154.0,208.68231454092435,153.15473570054147
203.0,94.0,194.0,98.0,193.7623229949498,99.32185602026885
53.0,41.0,61.0,54.0,62.11532356657811,54.74150122886318
46.0,193.0,56.0,184.0,55.97179763588271,182.59458761966357
39.0,174.0,49.0,167.0,49.828271705187305,166.61295372071154
200.0,115.0,192.0,117.0,191.12938331036605,116.98576717174211
144.0,123.0,143.0,124.0,141.98117586480282,123.71487618182717
64.0,65.0,71.0,74.0,71.7694433429774,74.92883585871056
153.0,208.0,150.0,197.0,149.87999491855405,195.21166701357302
191.0,188.0,183.0,179.0,183.23056425661483,178.38889448836042
159.0,174.0,155.0,167.0,155.14587428772154,166.61295372071154
115.0,17.0,117.0,33.0,116.52941798090106,34.55417419860804
183.0,12.0,176.0,29.0,176.2093917643915,30.348481067304885
44.0,77.0,53.0,85.0,54.21650451282688,85.02249937383813
168.0,71.0,163.0,78.0,163.04469334147277,79.97566761627434
166.0,14.0,162.0,30.0,161.28940021841694,32.03075831982614
132.0,21.0,131.0,36.0,131.44941712646784,37.91872870365056
60.0,144.0,67.0,143.0,68.25884949727353,141.37879493289262
25.0,192.0,36.0,183.0,37.5412198437965,181.75344899340294
241.0,163.0,229.0,158.0,227.11289233301056,157.36042883184462
155.0,149.0,152.0,146.0,151.63528804160987,145.5844880641958
44.0,22.0,55.0,36.0,54.21650451282688,38.75986732991119
228.0,80.0,217.0,87.0,215.70348703314767,87.54591525262
169.0,87.0,164.0,92.0,163.92233990300068,93.43388563644443
43.0,228.0,53.0,214.0,53.33885795129897,212.03443953878565
147.0,26.0,145.0,40.0,144.61411554938655,42.12442183495372
144.0,187.0,142.0,178.0,141.98117586480282,177.54775586209976
163.0,113.0,159.0,115.0,158.65646053383318,115.30348991922085
245.0,136.0,227.0,129.0,230.62347857912224,134.64968592280758
193.0,165.0,184.0,161.0,184.98585737967065,159.04270608436588
176.0,180.0,171.0,172.0,170.06586583369608,171.65978547827535
202.0,168.0,194.0,162.0,192.8846764334219,161.5661219631478
132.0,246.0,131.0,230.0,131.44941712646784,227.17493481147702
234.0,43.0,222.0,54.0,220.96936640231516,56.423778481384446
147.0,138.0,145.0,138.0,144.61411554938655,136.33196317532884
228.0,63.0,216.0,73.0,215.70348703314767,73.24655100659706
159.0,49.0,156.0,60.0,155.14587428772154,61.470610238948225
100.0,16.0,101.0,33.0,103.36471955798234,33.713035572347394
247.0,92.0,235.0,96.0,232.37877170217808,97.6395787677476
60.0,116.0,67.0,118.0,68.25884949727353,117.82690579800274
134.0,71.0,133.0,78.0,133.20471024952366,79.97566761627434
102.0,26.0,105.0,41.0,105.12001268103816,42.12442183495372
154.0,185.0,150.0,177.0,150.75764148008196,175.8654786095785
203.0,203.0,195.0,192.0,193.7623229949498,191.00597388226987
240.0,70.0,228.0,80.0,226.23524577148265,79.13452899001369
62.0,212.0,69.0,200.0,70.01414262032935,198.57622151861554
220.0,247.0,210.0,230.0,208.68231454092435,228.01607343773765
121.0,220.0,122.0,207.0,121.79529735006855,205.3053305287006
194.0,28.0,186.0,43.0,185.86350394119856,43.80669908747498
151.0,71.0,148.0,79.0,148.12470179549823,79.97566761627434
69.0,182.0,72.0,171.0,76.15767615061698,173.3420627307966
128.0,150.0,128.0,147.0,127.93883088035616,146.42562669045643
146.0,45.0,144.0,56.0,143.73646898785864,58.106055733905706
129.0,8.0,128.0,23.0,128.81647744188408,26.983926562262347
15.0,41.0,26.0,54.0,28.76475422851734,54.74150122886318
207.0,186.0,199.0,178.0,197.27290924106146,176.70661723583913
211.0,84.0,202.0,92.0,200.78349548717313,90.91046975766254
154.0,81.0,151.0,88.0,150.75764148008196,88.38705387888065
30.0,88.0,42.0,93.0,41.929452651436065,94.27502426270506
106.0,41.0,108.0,53.0,108.63059892714982,54.74150122886318
131.0,42.0,131.0,54.0,130.5717705649399,55.58263985512383
24.0,70.0,36.0,78.0,36.66357328226857,79.13452899001369
31.0,158.0,44.0,155.0,42.80709921296398,153.15473570054147
33.0,235.0,44.0,220.0,44.56239233601981,217.9224099226101
13.0,188.0,26.0,179.0,27.00946110546151,178.38889448836042
180.0,141.0,173.0,138.0,173.57645207980775,138.85537905411073
127.0,201.0,127.0,191.0,127.06117671923604,189.3236966297486
186.0,95.0,179.0,99.0,178.84233144897524,100.16299464652948
229.0,20.0,217.0,35.0,216.58113359467558,37.077590077389914
174.0,117.0,169.0,119.0,168.31057271064026,118.66804442426337
110.0,8.0,120.0,23.0,112.14118517326149,26.983926562262347
239.0,156.0,227.0,151.0,225.35759920995474,151.4724584480202
80.0,183.0,85.0,176.0,85.81178832742403,174.18320135705724
176.0,187.0,169.0,179.0,170.06586583369608,177.54775586209976
