x1,y1,x2,y2,x2_,y2_
106.0,194.0,107.0,206.0,107.02651780123995,204.37254460169538
123.0,184.0,123.0,194.0,123.21485256305023,192.81276460137911
160.0,47.0,158.0,32.0,158.4482946442295,34.44376339786182
185.0,105.0,183.0,101.0,182.2546692939505,101.49049499928839
137.0,119.0,137.0,117.0,136.5464299664862,117.67418699973118
197.0,88.0,193.0,81.0,193.68172912581656,81.83886899875074
176.0,77.0,175.0,69.0,173.68437442005094,69.12311099840285
206.0,147.0,201.0,152.0,202.25202399971613,150.04157860020894
181.0,127.0,178.0,127.0,178.44564934999514,126.92201099998418
118.0,168.0,119.0,174.0,118.45357763310602,174.3171166008731
127.0,154.0,127.0,160.0,127.02387250700558,158.13342460043032
152.0,222.0,150.0,239.0,150.8302547563188,236.73992860258093
111.0,177.0,112.0,187.0,111.78779273118414,184.72091860115773
192.0,144.0,189.0,147.0,188.9204541958724,146.57364460011405
173.0,102.0,172.0,98.0,170.82760946208444,98.02256099919352
199.0,102.0,195.0,97.0,195.58623909779425,98.02256099919352
32.0,96.0,37.0,92.0,36.559641238473574,91.08669299900376
190.0,39.0,185.0,24.0,187.0159442238947,25.195939397608818
187.0,84.0,185.0,77.0,184.15917926592817,77.21495699862423
121.0,123.0,121.0,123.0,121.31034259107254,122.29809899985769
137.0,90.0,137.0,82.0,136.5464299664862,84.15082499881399
214.0,55.0,210.0,42.0,209.87006388762686,43.69158739811485
242.0,41.0,236.0,25.0,236.53320349531438,27.507895397672065
131.0,142.0,131.0,145.0,130.83290005055315,144.2616886000508
213.0,107.0,209.0,104.0,208.917808901638,103.80245099935165
136.0,182.0,135.0,192.0,135.59417498049734,190.50080860131587
123.0,200.0,123.0,213.0,123.21485256305023,211.30841260188515
216.0,48.0,212.0,33.0,211.77457385960454,35.59974139789345
92.0,210.0,94.0,226.0,93.69494799739618,222.86819260220142
157.0,201.0,154.0,216.0,155.591529686263,212.4643906019168
136.0,227.0,135.0,245.0,135.59417498049734,242.51981860273906
