x1,y1,x2,y2,x2_,y2_
191.0,233.0,193.0,235.0,193.55378693859066,234.98876938262435
99.0,34.0,98.0,32.0,97.85381557226053,32.23744048843145
193.0,242.0,196.0,244.0,195.63422093351974,244.1584267859162
17.0,66.0,13.0,65.0,12.55601418057583,64.84067441083909
29.0,45.0,25.0,44.0,25.038618150150345,43.44479953689925
234.0,173.0,238.0,173.0,238.283117829566,173.8577200273454
208.0,178.0,211.0,179.0,211.23747589548788,178.95197414028533
215.0,235.0,218.0,237.0,218.5189948777397,237.0264710278003
61.0,150.0,58.0,150.0,58.32556206901571,150.4241511078218
225.0,48.0,230.0,47.0,228.92116485238512,46.50135200466318
34.0,34.0,30.0,33.0,30.23970313747307,32.23744048843145
84.0,96.0,82.0,96.0,82.2505606102924,95.40619908847856
101.0,120.0,100.0,120.0,99.93424956718962,119.85861883059013
240.0,149.0,245.0,149.0,244.52441981435325,149.40530028523384
23.0,59.0,19.0,58.0,18.797316165363085,57.708711053131
222.0,198.0,225.0,199.0,225.8005138599915,199.32899059204496
242.0,69.0,246.0,69.0,246.60485380928233,67.89722687860304
66.0,170.0,63.0,170.0,63.52665465593063,170.80116755958144
228.0,85.0,232.0,84.0,232.04181584477874,84.19884004001075
83.0,30.0,82.0,29.0,81.21034361282786,28.162037198079506
149.0,56.0,149.0,54.0,149.86467304507988,54.65215858536705
70.0,82.0,68.0,81.0,67.6875226457888,81.1422875722468
55.0,191.0,52.0,192.0,52.08426008422845,192.19703483392908
119.0,9.0,118.0,8.0,118.6581555215514,6.766169923731876
37.0,19.0,33.0,18.0,33.36035412986668,16.954678149611702
104.0,18.0,103.0,16.0,103.05490055958325,15.935827327023736
213.0,33.0,215.0,32.0,216.4385608828106,31.21858966584346
16.0,143.0,12.0,142.0,11.515797183111284,143.29219534970593
213.0,84.0,216.0,83.0,216.4385608828106,83.17998921742276
237.0,186.0,240.0,187.0,241.4037688219596,187.1027807209892
93.0,46.0,92.0,44.0,91.61251358747329,44.463650359487225
243.0,106.0,247.0,105.0,247.64507080674687,105.59470731435837
19.0,37.0,14.0,36.0,14.63644817550492,35.293992956195375
171.0,244.0,174.0,246.0,172.74944698929983,246.19612843109218
223.0,77.0,227.0,77.0,226.84073085745604,76.0480334593069
223.0,98.0,227.0,98.0,226.84073085745604,97.44390073365452
91.0,89.0,90.0,88.0,89.53207959254419,88.27424333036268
219.0,93.0,222.0,92.0,222.67986286759785,92.34964662071462
47.0,11.0,44.0,10.0,43.76252410451212,8.803871568907836
69.0,118.0,67.0,118.0,66.64730564832426,117.82091718541417
238.0,234.0,243.0,236.0,242.44398581942417,236.00762020521233
133.0,69.0,133.0,68.0,133.22120108564718,67.89722687860304
235.0,63.0,239.0,63.0,239.32333482703052,61.784114343482926
36.0,130.0,33.0,131.0,32.320137132402145,130.04713465606216
44.0,145.0,41.0,146.0,40.64187311211848,145.3298969948819
141.0,64.0,142.0,63.0,141.54293706536353,62.802972765663114
199.0,18.0,201.0,17.0,201.875522918307,15.935827327023736
195.0,9.0,193.0,8.0,197.71465492844885,6.766169923731876
53.0,217.0,51.0,219.0,50.00382608929936,218.68715622121664
238.0,52.0,243.0,51.0,242.44398581942417,50.57675529501512
236.0,201.0,241.0,203.0,240.3635518244951,202.38554305980892
12.0,47.0,8.0,45.0,7.354929193253117,45.482501182075204
13.0,78.0,10.0,77.0,8.395146190717663,77.06688428189487
25.0,12.0,21.0,9.0,20.877750160292177,9.822722391495816
204.0,199.0,206.0,200.0,207.07660790562971,200.34784141463294
82.0,176.0,80.0,176.0,80.17012661536332,176.91427249510934
159.0,69.0,159.0,66.0,160.2668430197253,67.89722687860304
220.0,60.0,224.0,60.0,223.7200798650624,58.72756187571898
11.0,167.0,8.0,168.0,6.314712195788572,167.7446150918175
38.0,238.0,34.0,240.0,34.400571127331226,240.08302349556428
20.0,232.0,15.0,234.0,15.676665172969464,233.96991856003638
106.0,76.0,106.0,75.0,105.13533455451234,75.0291826367189
191.0,180.0,193.0,181.0,193.55378693859066,180.9896757854613
88.0,193.0,86.0,194.0,86.41142860015057,194.23473647910507
239.0,212.0,243.0,214.0,243.4842028168887,213.59290210827672
70.0,233.0,69.0,235.0,67.6875226457888,234.98876938262435
