x1,y1,x2,y2,x2_,y2_
225.0,185.0,222.0,194.0,222.39310563722344,192.8934706657173
133.0,208.0,133.0,220.0,132.85295159145858,219.05085589216733
239.0,67.0,236.0,57.0,236.01878125288331,58.69470407825101
150.0,35.0,150.0,21.0,149.39841483904559,22.301812685337012
132.0,100.0,132.0,96.0,131.87968904748288,96.2248654901141
229.0,175.0,225.0,183.0,226.28615581312627,181.52069448030423
103.0,225.0,103.0,240.0,103.65506767259522,238.3845754073695
117.0,90.0,117.0,84.0,117.2807432882551,84.85208930470104
123.0,118.0,123.0,116.0,123.12031855210932,116.6958626238576
244.0,50.0,241.0,37.0,240.88509397276187,39.36097696345661
110.0,149.0,110.0,153.0,110.46790548042516,151.95147639823028
203.0,127.0,201.0,127.0,200.98132966975794,126.93136119072935
121.0,154.0,121.0,158.0,121.17379346415792,157.6378644909368
95.0,190.0,95.0,200.0,95.86896732078958,198.5798587584238
204.0,42.0,201.0,29.0,201.95459221373366,30.26275601512617
124.0,181.0,124.0,190.0,124.09358109608503,188.34436019155206
212.0,24.0,209.0,8.0,209.7406925655393,9.791758881382648
180.0,181.0,177.0,189.0,178.59629115831672,188.34436019155206
236.0,206.0,234.0,218.0,233.0989936209562,216.7763006550847
136.0,160.0,136.0,165.0,135.7727392233857,164.46153020218463
168.0,99.0,167.0,94.0,166.91714063060826,95.0875878715728
133.0,220.0,133.0,234.0,132.85295159145858,232.698187314663
25.0,51.0,28.0,38.0,27.740581642898018,40.498254581997905
209.0,33.0,206.0,19.0,206.82090493361218,20.027257448254403
80.0,209.0,81.0,222.0,81.270029161154,220.18813351070864
54.0,136.0,56.0,137.0,55.96519541819346,137.1668673571933
150.0,65.0,146.0,59.0,149.39841483904559,56.4201488411684
13.0,189.0,17.0,197.0,16.06143111518956,197.44258113988252
36.0,37.0,39.0,23.0,38.44646962663077,24.57636792241962
153.0,134.0,152.0,134.0,152.3182024709727,134.8923121201107
221.0,49.0,218.0,37.0,218.5000554613206,38.223699344915296
112.0,170.0,113.0,176.0,112.41443056837657,175.8343063875977
174.0,111.0,173.0,108.0,172.75671589446247,108.73491929406846
140.0,85.0,139.0,79.0,139.6657893992885,79.1657012119945
140.0,26.0,140.0,10.0,139.6657893992885,12.066314118465273
140.0,196.0,139.0,207.0,139.6657893992885,205.40352446967165
161.0,46.0,160.0,34.0,160.10430282277832,34.811866489291376
187.0,122.0,185.0,121.0,185.40912896614665,121.24497309802283
135.0,173.0,134.0,179.0,134.79947667941,179.24613924322162
111.0,58.0,111.0,47.0,111.44116802440087,48.45919791178706
162.0,150.0,160.0,154.0,161.07756536675402,153.0887540167716
113.0,160.0,114.0,166.0,113.38769311235228,164.46153020218463
148.0,213.0,148.0,227.0,147.45188975109417,224.73724398487383
219.0,208.0,217.0,220.0,216.55353037336923,219.05085589216733
180.0,36.0,178.0,21.0,178.59629115831672,23.43909030387831
133.0,89.0,132.0,82.0,132.85295159145858,83.71481168615973
45.0,31.0,48.0,17.0,47.20583252241212,17.75270221117179
165.0,113.0,165.0,110.0,163.99735299868115,111.00947453115107
21.0,40.0,24.0,26.0,23.8475314669952,27.98820077804354
234.0,23.0,231.0,8.0,231.1524685330048,8.654481262841337
77.0,32.0,79.0,17.0,78.3502415292269,18.88997982971309
117.0,137.0,118.0,139.0,117.2807432882551,138.3041449757346
9.0,218.0,13.0,232.0,12.168380939286742,230.42363207758038
176.0,99.0,175.0,94.0,174.70324098241392,95.0875878715728
132.0,186.0,132.0,195.0,131.87968904748288,194.03074828425858
245.0,180.0,242.0,187.0,241.85835651673753,187.20708257301075
183.0,132.0,181.0,133.0,181.51607879024385,132.61775688302808
81.0,232.0,83.0,246.0,82.24329170512972,246.34551873715867
154.0,100.0,153.0,96.0,153.2914650149484,96.2248654901141
179.0,45.0,177.0,32.0,177.62302861434102,33.674588870750064
164.0,184.0,165.0,192.0,163.02409045470546,191.756193047176
141.0,222.0,140.0,236.0,140.63905194326423,234.9727425517456
