x1,y1,x2,y2,x2_,y2_
206.0,175.0,210.0,177.0,210.28638871121507,177.04177505653473
162.0,155.0,164.0,156.0,163.88383114546468,156.18208349571682
195.0,105.0,199.0,104.0,198.68574931977747,104.03284699407986
79.0,219.0,76.0,223.0,76.35172631957059,222.93309649033412
189.0,155.0,192.0,156.0,192.3581278335388,156.18208349571682
224.0,84.0,229.0,82.0,229.26925316993115,82.13017085522105
240.0,80.0,246.0,79.0,246.14291046656766,77.95823254305748
170.0,30.0,172.0,26.0,172.32065979378294,25.808996041420507
174.0,76.0,177.0,74.0,176.53907411794205,73.7862942308939
164.0,141.0,165.0,141.0,165.99303830754425,141.5802994031443
175.0,150.0,178.0,151.0,177.59367769898185,150.96716060551236
207.0,190.0,211.0,192.0,211.34099229225484,192.68654372714815
58.0,12.0,54.0,8.0,54.20504351814297,7.035273636684389
162.0,122.0,164.0,122.0,163.88383114546468,121.76358482077508
155.0,237.0,156.0,241.0,156.5016060781862,241.70681889507023
73.0,72.0,70.0,70.0,70.0241048333319,69.61435591873031
181.0,109.0,184.0,108.0,183.92129918522053,108.20478530624344
73.0,238.0,70.0,242.0,70.0241048333319,242.74980347311114
192.0,172.0,195.0,173.0,195.52193857665813,173.91282132241204
191.0,136.0,195.0,138.0,194.46733499561836,136.3653765129398
106.0,211.0,105.0,214.0,104.8260230076447,214.58921986600697
187.0,119.0,191.0,118.0,190.24892067145922,118.63463108665239
204.0,109.0,209.0,108.0,208.17718154913553,108.20478530624344
141.0,242.0,142.0,246.0,141.73715594362926,246.92174178527472
201.0,84.0,204.0,82.0,205.01337080601616,82.13017085522105
155.0,141.0,156.0,142.0,156.5016060781862,141.5802994031443
169.0,96.0,171.0,94.0,171.26605621274314,94.6459857917118
47.0,208.0,43.0,211.0,42.604404126705354,211.46026613188428
83.0,132.0,80.0,132.0,80.57014064372972,132.19343820077623
219.0,138.0,224.0,138.0,223.99623526473223,138.4513456690216
172.0,115.0,175.0,114.0,174.4298669558625,114.46269277448881
151.0,151.0,151.0,151.0,152.2831917540271,152.01014518355325
149.0,23.0,152.0,19.0,150.17398459194752,18.50810399513424
82.0,46.0,80.0,42.0,79.51553706268993,42.496749290074824
146.0,216.0,148.0,220.0,147.01017384882817,219.80414275621143
106.0,30.0,106.0,26.0,104.8260230076447,25.808996041420507
196.0,182.0,199.0,184.0,199.74035290081724,184.342667102821
210.0,98.0,214.0,97.0,214.5048030353742,96.7319549477936
84.0,180.0,82.0,182.0,81.6247442247695,182.25669794673922
233.0,131.0,238.0,131.0,238.76068539928917,131.15045362273534
103.0,170.0,101.0,173.0,101.66221226452535,171.82685216633024
70.0,24.0,67.0,20.0,66.86029409021255,19.551088573175136
99.0,78.0,98.0,76.0,97.44379794036622,75.87226338697569
152.0,159.0,153.0,160.0,153.33779533506686,160.3540218078804
104.0,46.0,103.0,43.0,102.71681584556514,42.496749290074824
177.0,21.0,180.0,17.0,179.70288486106142,16.422134839052447
195.0,18.0,199.0,14.0,198.68574931977747,13.293181104929776
83.0,84.0,81.0,82.0,80.57014064372972,82.13017085522105
183.0,170.0,185.0,172.0,186.0305063473001,171.82685216633024
67.0,33.0,64.0,29.0,63.696483347093206,28.93794977554318
130.0,241.0,130.0,245.0,130.13651655219167,245.87875720723383
149.0,123.0,151.0,123.0,150.17398459194752,122.80656939881597
105.0,242.0,103.0,247.0,103.77141942660491,246.92174178527472
192.0,66.0,196.0,63.0,195.52193857665813,63.35644845048494
185.0,90.0,188.0,88.0,188.13971350937965,88.38807832346643
59.0,201.0,55.0,204.0,55.25964709918274,204.15937408559802
196.0,116.0,201.0,115.0,199.74035290081724,115.5056773525297
