x1,y1,x2,y2,x2_,y2_
193.0,138.0,191.0,136.0,191.14282761780728,136.01057417393721
120.0,243.0,120.0,224.0,120.21265419638759,221.11623991738725
47.0,220.0,49.0,205.0,49.28248077496789,202.474046468822
207.0,148.0,205.0,145.0,204.7458731178838,144.1158756733134
149.0,32.0,149.0,48.0,148.39039890328112,50.09436308136514
99.0,152.0,100.0,148.0,99.80808594627283,147.3579962730639
55.0,223.0,57.0,208.0,57.05564963215446,204.90563691863485
122.0,143.0,122.0,141.0,122.15594641068424,140.0632249236253
166.0,31.0,165.0,47.0,164.9083827248026,49.283832931427526
170.0,208.0,168.0,195.0,168.79496715339587,192.74768466957056
48.0,242.0,51.0,224.0,50.25412688211621,220.30570976744963
50.0,66.0,52.0,77.0,52.19741909641286,77.65239577883641
38.0,204.0,41.0,191.0,40.53766581063298,189.50556406982008
240.0,184.0,236.0,175.0,236.8101946537784,173.29496107106772
116.0,91.0,116.0,97.0,116.3260697677943,97.91564952727688
148.0,207.0,147.0,194.0,147.4187527961328,191.93715451963294
53.0,51.0,56.0,64.0,55.11235741785781,65.4944359301799
136.0,26.0,135.0,42.0,135.75899951035294,45.23118218173945
155.0,174.0,154.0,166.0,154.22027554617105,165.1896595716915
175.0,44.0,174.0,57.0,173.6531976891375,59.82072488061658
94.0,238.0,95.0,220.0,94.94985541053121,217.06358916769915
107.0,244.0,108.0,225.0,107.5812548034594,221.92677006732487
54.0,199.0,56.0,187.0,56.08400352500613,185.45291332013198
19.0,223.0,22.0,208.0,22.076389774814867,204.90563691863485
151.0,232.0,151.0,215.0,150.33369111757779,212.20040826807343
247.0,169.0,243.0,162.0,243.61171740381667,161.13700882200342
26.0,35.0,29.0,51.0,28.87791252485313,52.525953531178004
83.0,215.0,84.0,201.0,84.26174823189967,198.4213957191339
46.0,56.0,48.0,68.0,48.310834667819556,69.54708667986802
109.0,100.0,109.0,105.0,109.52454701775605,105.21042087671547
99.0,38.0,99.0,53.0,99.80808594627283,54.95754398099085
150.0,147.0,149.0,143.0,149.36204501042945,143.3053455233758
115.0,203.0,116.0,191.0,115.35442366064598,188.69503391988246
162.0,241.0,162.0,223.0,161.0217982962093,219.495179617512
145.0,198.0,144.0,186.0,144.50381447468783,184.64238317019436
100.0,138.0,101.0,136.0,100.77973205342114,136.01057417393721
100.0,55.0,100.0,67.0,100.77973205342114,68.7365565299304
207.0,165.0,205.0,159.0,204.7458731178838,157.89488822225294
118.0,134.0,118.0,133.0,118.26936198209094,132.76845357418674
129.0,202.0,129.0,189.0,128.95747676031468,187.88450376994484
186.0,218.0,184.0,203.0,184.34130486776903,200.85298616894676
11.0,18.0,15.0,36.0,14.30322091762829,38.74694098223848
37.0,75.0,40.0,83.0,39.56601970348467,84.94716712827498
74.0,204.0,76.0,192.0,75.51693326756478,189.50556406982008
57.0,60.0,60.0,70.0,58.998941846451096,72.78920727961848
109.0,216.0,110.0,202.0,109.52454701775605,199.23192586907152
198.0,120.0,195.0,121.0,196.0010581535489,121.42102387546785
