x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,58.0,123.8334347672432,60.53204543577371
62.0,110.0,59.0,106.0,58.882843044530645,107.11844861088765
69.0,136.0,66.0,138.0,66.21598110963645,137.39961827430392
67.0,97.0,63.0,91.0,64.12080097663257,91.97786757897562
35.0,64.0,31.0,51.0,30.597911248978228,53.54408495950661
77.0,109.0,74.0,105.0,74.59670164165199,105.9537885315098
98.0,110.0,96.0,107.0,96.59609303819273,107.11844861088765
38.0,49.0,34.0,33.0,33.740681448484054,36.074176169246684
58.0,92.0,55.0,85.0,54.6924827785229,86.15456718208637
112.0,107.0,111.0,103.0,111.26235396921992,103.62446837275411
116.0,39.0,115.0,22.0,115.45271423522767,24.42757537546819
24.0,67.0,19.0,56.0,19.07442051745688,57.03806519764016
152.0,60.0,153.0,47.0,153.16596422888978,48.88543704240301
46.0,59.0,42.0,46.0,42.1214019804996,47.72077696302516
52.0,131.0,48.0,132.0,48.406942379511236,131.57631787741468
92.0,101.0,90.0,96.0,90.31055263918108,96.63650789648702
47.0,213.0,43.0,230.0,43.16899204700153,227.07844438639825
105.0,45.0,104.0,28.0,103.92922350370633,31.415535851735278
129.0,30.0,129.0,11.0,129.07139269934513,13.945634661067547
43.0,108.0,39.0,104.0,38.97863178099377,104.78912845213195
227.0,141.0,232.0,144.0,231.73521921653534,143.22291867119316
12.0,214.0,8.0,231.0,6.5033397194335905,228.24310446577613
134.0,83.0,134.0,75.0,134.30934303185484,75.67262646768573
55.0,157.0,52.0,163.0,51.549712579017054,161.85747994123875
157.0,26.0,159.0,8.0,158.40391456139946,9.28699434355617
11.0,113.0,8.0,110.0,5.455749652931654,110.6124288490212
29.0,213.0,24.0,229.0,24.31237084996659,227.07844438639825
34.0,104.0,29.0,100.0,29.550321182476306,100.13048813462056
85.0,149.0,84.0,154.0,82.9774221736675,152.54019930621595
30.0,157.0,26.0,163.0,25.35996091646853,161.85747994123875
137.0,37.0,136.0,20.0,137.45211323136064,22.098255216712495
209.0,171.0,213.0,180.0,212.8785980195004,178.1627210525286
216.0,135.0,221.0,136.0,220.211728485014,136.23495819492607
61.0,182.0,58.0,193.0,57.835252978028706,190.97398192568494
118.0,134.0,118.0,135.0,117.54789436823157,135.0702981155482
92.0,195.0,90.0,208.0,90.31055263918108,206.11456295759697
168.0,33.0,171.0,15.0,169.92740529292084,17.439614899201104
56.0,64.0,52.0,51.0,52.597302645518994,53.54408495950661
131.0,100.0,131.0,95.0,131.166572832349,95.47184781710916
23.0,115.0,18.0,112.0,18.026830450954943,112.94174900777689
108.0,85.0,107.0,77.0,107.07199370321214,78.00194662644144
14.0,95.0,9.0,89.0,8.59851985243748,89.64854742021993
90.0,127.0,88.0,127.0,88.2153725061772,126.91766996031107
53.0,119.0,49.0,117.0,49.45453244601318,117.60038932528829
40.0,191.0,36.0,203.0,35.83586158148795,201.4559226400856
17.0,143.0,11.0,144.0,11.741290051943292,145.55223882994886
33.0,81.0,28.0,74.0,28.502731115974356,73.34330630893004
119.0,80.0,121.0,70.0,118.5954844347335,72.17864622955219
142.0,52.0,142.0,37.0,142.69006356387035,39.56815640738023
120.0,29.0,120.0,11.0,119.64307450123545,12.780974581689698
103.0,203.0,103.0,217.0,101.83404337070245,215.43184359261977
124.0,57.0,124.0,44.0,123.8334347672432,45.39145680426947
207.0,145.0,211.0,148.0,210.78341788649652,147.88155898870457
209.0,158.0,212.0,164.0,212.8785980195004,163.0221400206166
236.0,150.0,241.0,154.0,241.1635298150528,153.7048593855938
80.0,219.0,78.0,237.0,77.7394718411578,234.06640486266537
37.0,207.0,33.0,222.0,32.69309138198212,220.09048391013116
71.0,74.0,69.0,64.0,68.31116124264032,65.1906857532851
226.0,117.0,229.0,114.0,230.68762915003342,115.2710691665326
237.0,169.0,242.0,177.0,242.21111988155474,175.83340089377293
102.0,220.0,100.0,238.0,100.7864533042005,235.2310649420432
230.0,153.0,236.0,157.0,234.87798941604117,157.19883962372734
101.0,209.0,99.0,225.0,99.73886323769855,222.4198040688869
53.0,200.0,49.0,215.0,49.45453244601318,211.93786335448624
114.0,63.0,113.0,51.0,113.3575341022238,52.37941728053656
44.0,117.0,40.0,115.0,40.026221847495705,115.2710691665326
86.0,118.0,84.0,116.0,84.02501224016945,116.43572924591044
90.0,79.0,88.0,71.0,88.2153725061772,71.01398615017435
77.0,55.0,76.0,40.0,74.59670164165199,43.06213664551377
28.0,194.0,24.0,206.0,23.264780783464655,204.94990287821915
40.0,94.0,36.0,87.0,35.83586158148795,88.48388734084207
128.0,90.0,128.0,82.0,128.02380263284317,83.82524702333068
26.0,94.0,23.0,87.0,21.16960065046078,88.48388734084207
103.0,177.0,102.0,187.0,101.83404337070245,185.1506815287957
234.0,126.0,238.0,125.0,239.06834968204893,125.75300988093323
38.0,147.0,33.0,150.0,33.740681448484054,150.21087914746025
47.0,38.0,44.0,21.0,43.16899204700153,23.26291529609034
80.0,187.0,78.0,198.0,77.7394718411578,196.7972823225742
15.0,201.0,11.0,214.0,9.646109918939416,213.10252343386406
94.0,90.0,92.0,87.0,92.40573277218498,83.82524702333068
210.0,124.0,214.0,123.0,213.92618808600236,123.42368972217753
122.0,109.0,122.0,105.0,121.73825463423933,105.9537885315098
223.0,152.0,227.0,156.0,227.54485895052758,156.0341795443495
73.0,150.0,70.0,154.0,70.40634137564422,153.7048593855938
144.0,68.0,144.0,55.0,144.78524369687423,58.20272527701801
22.0,104.0,17.0,99.0,16.979240384453004,100.13048813462056
