x1,y1,x2,y2,x2_,y2_
119.0,172.0,120.0,169.0,120.0743117635704,168.77800493486703
127.0,146.0,127.0,144.0,127.06319480962179,144.6605233457177
210.0,27.0,200.0,35.0,199.57286401199715,34.27665010388822
122.0,183.0,123.0,179.0,122.69514290583967,178.98155483796867
118.0,64.0,119.0,69.0,119.20070138281397,68.59768919573142
30.0,233.0,41.0,226.0,42.32298027665648,225.36132712479434
131.0,169.0,131.0,166.0,130.5576439322397,165.9952185976575
127.0,231.0,127.0,224.0,127.06319480962179,223.5061362333213
46.0,66.0,55.0,69.0,56.30074636875926,70.45288008720445
196.0,204.0,188.0,199.0,187.34231868140722,198.46105919843546
139.0,181.0,137.0,178.0,137.54652697829107,177.12636394649564
99.0,55.0,103.0,60.0,102.60210414844192,60.2493225845106
114.0,208.0,116.0,203.0,115.70625985978828,202.17144098138152
11.0,206.0,23.0,200.0,25.72438304228443,200.3162500899085
110.0,106.0,112.0,108.0,112.21181833676259,107.55669791666497
148.0,42.0,146.0,48.0,145.4090204050989,48.19058178993593
144.0,223.0,142.0,216.0,141.9145788820732,216.0853726674292
222.0,42.0,211.0,48.0,210.05618858107425,48.19058178993593
51.0,201.0,60.0,196.0,60.66879827254138,195.6782728612259
139.0,119.0,138.0,119.0,137.54652697829107,119.61543871123963
138.0,130.0,136.0,129.0,136.67291659753465,129.8189962139335
117.0,22.0,118.0,30.0,118.32709100205756,29.638672875205664
17.0,183.0,31.0,180.0,30.96604532682296,178.98155483796867
201.0,151.0,192.0,148.0,191.71037058518934,149.29850057440026
40.0,184.0,50.0,181.0,51.059084084220714,179.9091502837052
144.0,64.0,143.0,68.0,141.9145788820732,68.59768919573142
78.0,86.0,84.0,89.0,84.25628615255702,89.00478900193471
113.0,220.0,115.0,214.0,114.83264947903186,213.30258633021967
160.0,143.0,156.0,142.0,155.89234497417598,141.87773700850815
32.0,170.0,43.0,167.0,44.07020103816933,166.922814043394
188.0,146.0,181.0,145.0,180.35343563535585,144.6605233457177
10.0,119.0,23.0,119.0,24.85077266152803,119.61543871123963
132.0,90.0,132.0,93.0,131.43125431299612,92.71517078488075
220.0,10.0,209.0,18.0,208.3089678195614,18.50752752636751
123.0,120.0,124.0,121.0,123.56875328659609,120.54303415697615
127.0,209.0,128.0,203.0,127.06319480962179,203.09903642711802
20.0,129.0,33.0,129.0,33.58687646909223,128.89140076819697
246.0,41.0,233.0,48.0,231.02283771922842,47.262986344199405
66.0,37.0,73.0,44.0,73.77296158347994,43.55260456125336
30.0,243.0,41.0,236.0,42.32298027665648,234.63728158215946
108.0,82.0,110.0,85.0,110.46459757524974,85.29440721898865
59.0,186.0,68.0,182.0,67.65768131859276,181.76434117517823
151.0,210.0,148.0,204.0,148.02985154736817,204.02663187285455
