x1,y1,x2,y2,x2_,y2_
116.0,81.0,115.0,73.0,114.96914870899438,73.83814148521688
110.0,193.0,109.0,205.0,108.43131325281755,203.088216905362
194.0,112.0,201.0,109.0,199.96101723888555,109.61271382840563
164.0,89.0,168.0,81.0,167.27183995800135,83.07028918668495
150.0,58.0,151.0,45.0,152.01689056025538,47.295709243903985
193.0,157.0,200.0,162.0,198.8713779961894,161.5435522487557
115.0,165.0,113.0,172.0,113.87950946629825,170.77569995022375
211.0,110.0,219.0,107.0,218.48488436471996,107.30467690303861
218.0,55.0,227.0,41.0,226.11235906359295,43.83365385585345
200.0,135.0,206.0,136.0,206.4988526950624,136.1551460697185
171.0,135.0,175.0,137.0,174.8993146568743,136.1551460697185
192.0,48.0,197.0,34.0,197.78173875349327,35.755524617068886
176.0,115.0,179.0,114.0,180.34751087035502,113.07476921645615
182.0,98.0,187.0,93.0,186.88534632653187,93.4564553508365
124.0,99.0,122.0,93.0,123.6862626505635,94.61047381352002
186.0,59.0,192.0,47.0,191.24390329731642,48.44972770658749
108.0,134.0,106.0,135.0,106.25203476742526,135.00112760703502
106.0,177.0,105.0,185.0,104.07275628203298,184.62392150242587
130.0,77.0,130.0,68.0,130.22410570633255,69.22206763448284
175.0,95.0,179.0,89.0,179.2578716276589,89.99439996278599
94.0,203.0,91.0,216.0,90.9970853696793,214.62840153219707
100.0,30.0,97.0,12.0,97.53492082585613,14.98319228876575
98.0,188.0,97.0,198.0,95.35564234046385,197.31812459194444
163.0,114.0,165.0,112.0,166.1822007153052,111.92075075377264
68.0,86.0,63.0,79.0,62.666465059579636,79.60823379863442
119.0,153.0,119.0,157.0,118.23806643708281,156.92747839802166
82.0,217.0,77.0,233.0,77.92141445732561,230.78466000976618
227.0,130.0,236.0,130.0,235.91911224785818,130.38505375630098
163.0,146.0,166.0,149.0,166.1822007153052,148.8493491592371
55.0,50.0,48.0,37.0,48.5011473049376,38.06356154243593
164.0,59.0,167.0,47.0,167.27183995800135,48.44972770658749
223.0,33.0,233.0,22.0,231.56055527707363,18.445247676816273
142.0,151.0,143.0,156.0,143.29977661868625,154.61944147265464
112.0,209.0,110.0,224.0,110.61059173820982,221.5525123082981
176.0,51.0,182.0,37.0,180.34751087035502,39.217580005119416
151.0,176.0,153.0,185.0,153.1065298029515,183.46990303974235
28.0,115.0,18.0,113.0,19.08088775214181,113.07476921645615
213.0,29.0,222.0,11.0,220.66416285011223,13.829173826082236
177.0,152.0,186.0,158.0,181.43715011305116,155.77345993533817
157.0,52.0,160.0,39.0,159.64436525912836,40.371598467802926
154.0,145.0,156.0,148.0,156.37544753103992,147.6953306965536
201.0,151.0,208.0,154.0,207.58849193775853,154.61944147265464
125.0,129.0,125.0,130.0,124.77590189325964,129.23103529361748
190.0,98.0,197.0,94.0,195.602460268101,93.4564553508365
131.0,181.0,131.0,190.0,131.3137449490287,189.23999535315988
166.0,28.0,170.0,10.0,169.45111844339363,12.675155363398739
131.0,64.0,131.0,52.0,131.3137449490287,54.21982761959724
234.0,69.0,230.0,31.0,243.54658694673117,59.989919933014775
97.0,144.0,95.0,146.0,94.26600309776771,146.5413122338701
190.0,228.0,194.0,247.0,195.602460268101,243.47886309928478
123.0,192.0,123.0,203.0,122.59662340786737,201.93419844267848
143.0,182.0,144.0,192.0,144.3894158613824,190.3940138158434
27.0,103.0,19.0,98.0,17.991248509445658,99.22654766425406
155.0,108.0,157.0,104.0,157.46508677373606,104.99663997767159
