x1,y1,x2,y2,x2_,y2_
144.0,63.0,146.0,61.0,146.58873706314677,60.31352514865901
223.0,109.0,241.0,108.0,237.9832599492565,108.22946288128136
44.0,30.0,28.0,26.0,30.899452387874092,25.93905353148521
212.0,90.0,227.0,89.0,225.2574403068868,88.43810043502978
226.0,149.0,244.0,149.0,241.45393803353915,149.89549668350847
228.0,97.0,246.0,95.0,243.76772342306091,95.72965502049088
227.0,132.0,245.0,132.0,242.61083072830002,132.18743554738865
210.0,159.0,224.0,160.0,222.94365491736502,160.3120032341672
218.0,84.0,234.0,82.0,232.1987964754521,82.18819650463455
68.0,20.0,57.0,15.0,58.664884661727484,15.522546980826483
217.0,200.0,233.0,203.0,231.0419037806912,203.01968009186797
42.0,39.0,27.0,36.0,28.585666998352345,35.31390942707806
197.0,82.0,210.0,80.0,207.90404988547354,80.10489519450279
209.0,169.0,224.0,170.0,221.78676222260415,170.72850978482592
25.0,51.0,8.0,48.0,8.918491187417327,47.81371728786854
35.0,117.0,18.0,116.0,20.487418135026147,116.56266812180834
229.0,213.0,247.0,217.0,244.92461611782178,216.5611386077243
79.0,143.0,69.0,143.0,71.3907043040972,143.64559275311322
69.0,94.0,59.0,93.0,59.821777356488376,92.60470305529327
102.0,74.0,97.0,71.0,97.9992362835975,71.77168995397582
38.0,67.0,22.0,65.0,23.95809621930879,64.48013536851471
64.0,115.0,52.0,114.0,54.037313882683954,114.4793668116766
218.0,185.0,234.0,187.0,232.1987964754521,187.39492026587988
228.0,164.0,246.0,166.0,243.76772342306091,165.52025650949656
27.0,230.0,10.0,236.0,11.23227657693909,234.26919974384415
59.0,84.0,47.0,82.0,48.25284280928733,82.18819650463455
152.0,35.0,156.0,32.0,155.84387862123384,31.147306806814573
35.0,59.0,18.0,57.0,20.487418135026147,56.146922528395514
87.0,68.0,80.0,66.0,80.64584586218426,65.52178602358057
61.0,54.0,49.0,51.0,50.5666281988091,50.93866925306615
69.0,82.0,59.0,80.0,59.821777356488376,80.10489519450279
209.0,238.0,225.0,242.0,221.78676222260415,242.60240498437113
27.0,70.0,9.0,68.0,11.23227657693909,67.60508733371232
45.0,19.0,30.0,15.0,32.05634508263498,14.480896325760623
147.0,45.0,151.0,42.0,150.05941514742943,41.5638133574733
64.0,230.0,52.0,234.0,54.037313882683954,234.26919974384415
95.0,69.0,89.0,66.0,89.90098742027132,66.56343667864647
84.0,100.0,76.0,99.0,77.1751677779016,98.8546069856885
220.0,223.0,237.0,227.0,234.51258186497387,226.97764515838304
205.0,111.0,220.0,111.0,217.1591914435606,110.31276419141311
92.0,22.0,85.0,18.0,86.43030933598867,17.605848290958235
38.0,48.0,21.0,45.0,23.95809621930879,44.688765322670925
27.0,106.0,8.0,106.0,11.23227657693909,105.10451091608374
200.0,97.0,214.0,96.0,211.3747279697562,95.72965502049088
154.0,46.0,160.0,42.0,158.1576640107556,42.60546401253917
196.0,58.0,209.0,55.0,206.74715719071267,55.10527187332967
214.0,228.0,231.0,232.0,227.57122569640856,232.1858984337124
150.0,200.0,156.0,202.0,153.53009323171207,203.01968009186797
168.0,20.0,175.0,16.0,174.35416173740796,15.522546980826483
68.0,46.0,58.0,42.0,58.664884661727484,42.60546401253917
76.0,133.0,67.0,134.0,67.92002621981455,133.2290862024545
35.0,198.0,17.0,201.0,20.487418135026147,200.9363787817362
70.0,70.0,59.0,68.0,60.97867005124925,67.60508733371232
148.0,161.0,152.0,163.0,151.2163078421903,162.39530454429894
138.0,111.0,140.0,110.0,139.6473808945815,110.31276419141311
203.0,53.0,218.0,50.0,214.84540605403885,49.89701859800029
211.0,42.0,226.0,39.0,224.1005476121259,38.438861392275705
204.0,121.0,219.0,120.0,216.00229874879975,120.72927074207183
214.0,79.0,229.0,77.0,227.57122569640856,76.97994322930518
81.0,53.0,73.0,50.0,73.70448969361897,49.89701859800029
93.0,197.0,87.0,200.0,87.58720203074955,199.89472812667034
85.0,175.0,77.0,177.0,78.3320604726625,176.97841371522117
71.0,218.0,61.0,222.0,62.13556274601013,221.7693918830537
86.0,135.0,78.0,136.0,79.48895316742338,135.31238751258624
42.0,243.0,27.0,247.0,28.585666998352345,247.8106582597005
217.0,141.0,234.0,140.0,231.0419037806912,141.5622914429815
155.0,28.0,159.0,24.0,159.31455670551648,23.855752221353473
223.0,58.0,238.0,56.0,237.9832599492565,55.10527187332967
143.0,199.0,150.0,202.0,145.4318443683859,201.9780294368021
41.0,78.0,25.0,76.0,27.42877430359145,75.93829257423931
40.0,88.0,24.0,87.0,26.27188160883057,86.35479912489804
140.0,179.0,141.0,178.0,141.96116628410323,181.14501633548466
44.0,186.0,29.0,188.0,30.899452387874092,188.43657092094574
185.0,150.0,196.0,150.0,194.02133754834296,150.93714733857433
