x1,y1,x2,y2,x2_,y2_
34.0,208.0,26.0,204.0,26.096070249577373,203.89631316744217
18.0,63.0,8.0,67.0,8.74352742162778,66.28804570318638
147.0,45.0,149.0,49.0,148.64841917115578,49.20564197372926
177.0,207.0,181.0,203.0,181.18443697356128,202.9472907380279
187.0,199.0,192.0,195.0,192.02977624102977,195.3551113027136
214.0,220.0,221.0,215.0,221.3121922631947,215.2845823204136
17.0,40.0,8.0,44.0,7.658993494880923,44.46052982665783
205.0,143.0,212.0,143.0,211.55138692247303,142.20985525551362
190.0,146.0,196.0,145.0,195.2833780212703,145.05692254375649
168.0,85.0,171.0,87.0,171.42363163283963,87.16654674989289
39.0,226.0,31.0,221.0,31.5187398833116,220.9787168968993
158.0,92.0,161.0,94.0,160.5782923653711,93.80970375579287
157.0,59.0,159.0,63.0,159.49375843862427,62.49195598552925
169.0,27.0,172.0,32.0,172.50816555958647,32.123238244272116
45.0,52.0,37.0,56.0,38.0259434437927,55.84879897962925
59.0,79.0,52.0,82.0,53.2094184182486,81.47241217340716
44.0,215.0,36.0,210.0,36.941409517045855,210.53947017334218
28.0,232.0,19.0,227.0,19.588866689096264,226.67285147338504
205.0,205.0,212.0,201.0,211.55138692247303,201.0492458791993
139.0,31.0,141.0,36.0,139.97214775718098,35.91932796192927
49.0,169.0,43.0,166.0,42.3640791507801,166.88443842028505
53.0,241.0,47.0,235.0,46.702214857767494,235.2140533381136
172.0,224.0,176.0,219.0,175.761767339827,219.08067203807073
31.0,11.0,22.0,18.0,22.84246846933682,16.93887937364356
214.0,136.0,221.0,136.0,221.3121922631947,135.56669824961364
25.0,33.0,16.0,38.0,16.33526490885572,37.817372820757825
237.0,84.0,246.0,87.0,246.2564725783722,86.21752432047859
184.0,87.0,189.0,89.0,188.7761744607892,89.06459160872144
160.0,20.0,161.0,24.0,162.74736021886483,25.480081238372126
177.0,96.0,181.0,97.0,181.18443697356128,97.60579347345002
23.0,211.0,14.0,208.0,14.166197055362021,206.74338045568504
178.0,182.0,182.0,179.0,182.26897090030812,179.22173000267074
186.0,26.0,190.0,32.0,190.9452423142829,31.174215814857853
227.0,223.0,236.0,218.0,235.41113331090375,218.13164960865646
77.0,138.0,73.0,138.0,72.7310366992841,137.4647431084422
211.0,238.0,218.0,232.0,218.05859048295414,232.36698604987075
38.0,25.0,31.0,30.0,30.43420595656476,30.225193385443553
177.0,135.0,182.0,135.0,181.18443697356128,134.61767582019934
198.0,200.0,205.0,196.0,203.9596494352451,196.3041337321279
43.0,86.0,37.0,88.0,35.856875590299,88.11556917930716
54.0,149.0,48.0,149.0,47.78674878451435,147.90398983199935
76.0,75.0,72.0,78.0,71.64650277253725,77.67632245575003
18.0,18.0,9.0,24.0,8.74352742162778,23.582036379543563
152.0,27.0,153.0,32.0,154.07108880489002,32.123238244272116
27.0,66.0,18.0,69.0,18.50433276234942,69.13512059102145
104.0,237.0,102.0,231.0,102.01345272144904,231.41796362045645
209.0,191.0,216.0,187.0,215.88952262946043,187.76293186739932
194.0,16.0,199.0,22.0,199.6215137282577,21.683991520714986
212.0,117.0,219.0,118.0,219.143124409701,117.53526449115
195.0,232.0,201.0,226.0,200.70604765500454,226.67285147338504
42.0,151.0,34.0,149.0,34.77234166355217,149.80203469082792
60.0,136.0,54.0,135.0,54.29395234499545,135.56669824961364
67.0,225.0,61.0,220.0,61.8856974318156,220.02969446748503
161.0,70.0,164.0,73.0,163.83189414561167,72.93121030867859
62.0,115.0,56.0,115.0,56.46302019848915,115.63721963232143
28.0,91.0,19.0,93.0,19.588866689096264,92.86068132637858
173.0,112.0,177.0,113.0,176.84630126657387,112.79015234407858
42.0,139.0,35.0,138.0,34.77234166355217,138.41376553785648
124.0,17.0,123.0,23.0,123.70413125638603,22.63301395012926
185.0,40.0,190.0,44.0,189.86070838753605,44.46052982665783
36.0,57.0,28.0,61.0,28.26513810307106,60.593911126700675
67.0,147.0,62.0,146.0,61.8856974318156,146.00594497317078
56.0,100.0,50.0,101.0,49.95581663800805,101.40188319110716
70.0,121.0,64.0,120.0,65.13929921205614,121.33135420880714
196.0,167.0,203.0,165.0,201.7905815817514,164.98639356145648
101.0,167.0,98.0,164.0,98.75985094120848,164.98639356145648
213.0,211.0,220.0,206.0,220.22765833644783,206.74338045568504
56.0,221.0,50.0,216.0,49.95581663800805,216.23360474982786
177.0,120.0,182.0,121.0,181.18443697356128,120.38233177939286
60.0,163.0,55.0,160.0,54.29395234499545,161.19030384379934
191.0,119.0,197.0,118.0,196.36791194801717,119.43330934997857
222.0,239.0,231.0,234.0,229.9884636771695,233.31600847928502
222.0,197.0,229.0,193.0,229.9884636771695,193.45706644388503
103.0,99.0,101.0,101.0,100.92891879470218,100.45286076169288
70.0,21.0,66.0,26.0,65.13929921205614,26.429103667786414
84.0,124.0,75.0,114.0,80.32277418651205,124.17842149705001
54.0,22.0,48.0,27.0,47.78674878451435,27.37812609720069
170.0,176.0,174.0,173.0,173.59269948633332,173.52759542618503
46.0,115.0,39.0,116.0,39.110477370539556,115.63721963232143
45.0,20.0,37.0,24.0,38.0259434437927,25.480081238372126
211.0,83.0,220.0,85.0,218.05859048295414,85.2685018910643
58.0,48.0,52.0,52.0,52.12488449150176,52.05270926197211
154.0,8.0,157.0,13.0,156.2401566583837,14.091812085400695
170.0,190.0,174.0,186.0,173.59269948633332,186.81390943798505
