x1,y1,x2,y2,x2_,y2_
40.0,77.0,35.0,83.0,34.86725268801557,83.976531272496
214.0,238.0,220.0,224.0,219.0740874295571,222.7345282805663
40.0,67.0,35.0,74.0,34.86725268801557,75.35802261358432
223.0,195.0,228.0,187.0,228.60202637140316,185.67494104724608
65.0,28.0,61.0,41.0,61.33375734829127,41.74583124423655
93.0,66.0,91.0,74.0,90.97623405625679,74.49617174769315
51.0,41.0,46.0,52.0,46.512511394716306,52.94989250082173
55.0,15.0,51.0,29.0,50.747150924425654,30.54176998765137
234.0,179.0,240.0,173.0,240.24728507810389,171.88532719298738
225.0,58.0,230.0,66.0,230.71934613625785,67.60135722097162
102.0,172.0,101.0,166.0,100.50417299810283,165.8523711317492
20.0,96.0,15.0,99.0,13.694055039468761,100.3516977244282
98.0,51.0,96.0,61.0,96.26953346839348,61.56840115973341
47.0,59.0,42.0,67.0,42.277871865006944,68.46320808686276
119.0,170.0,118.0,164.0,118.50139099936762,164.12866939996687
241.0,161.0,247.0,158.0,247.65790425509527,156.37201160694636
83.0,46.0,80.0,56.0,80.38963523198338,57.25914683027757
52.0,50.0,48.0,60.0,47.571171277143634,60.70655029384227
108.0,76.0,106.0,82.0,106.85613229266687,83.11468040660483
208.0,55.0,213.0,64.0,212.72212813499306,65.0158046232981
169.0,125.0,171.0,125.0,171.4343927203268,125.34537283527209
165.0,106.0,167.0,109.0,167.19975319061746,108.97020638333989
184.0,135.0,187.0,135.0,187.3142909567369,133.96388909377598
66.0,15.0,63.0,29.0,62.39241723071861,30.54176998765137
70.0,39.0,68.0,51.0,66.62705676042796,51.22619076903939
27.0,61.0,21.0,69.0,21.104674216460147,70.1869098186451
178.0,87.0,180.0,92.0,180.96233166217286,92.59503993140768
74.0,13.0,71.0,27.0,70.86169629013732,28.81806825586903
98.0,86.0,97.0,91.0,96.26953346839348,91.73318906551651
120.0,206.0,119.0,196.0,119.56005088179495,195.15530057204893
169.0,95.0,171.0,99.0,171.4343927203268,99.48984685853704
200.0,168.0,204.0,162.0,204.25284907557435,162.40496766818453
36.0,39.0,30.0,51.0,30.632613158306203,51.22619076903939
222.0,74.0,228.0,82.0,227.5433664889758,81.39097867482249
226.0,242.0,231.0,227.0,231.77800601868518,226.18193174413096
20.0,144.0,14.0,143.0,13.694055039468761,141.72054688679648
14.0,138.0,8.0,136.0,7.34209574490473,136.5494416914495
193.0,113.0,197.0,115.0,196.84222989858296,115.00316244457807
206.0,247.0,210.0,233.0,210.6048083701384,230.49118607358682
188.0,63.0,191.0,71.0,191.54893048644627,71.91061155042745
234.0,199.0,240.0,189.0,240.24728507810389,189.12234451081073
148.0,145.0,150.0,144.0,149.2025351893527,142.58239775268765
159.0,161.0,162.0,157.0,160.84779389605342,156.37201160694636
18.0,186.0,13.0,179.0,11.576735274614094,177.91828325422554
132.0,215.0,132.0,203.0,132.26397707051524,202.91195836506944
230.0,217.0,236.0,205.0,236.01264554839454,204.63566009685178
160.0,60.0,163.0,68.0,161.90645377848074,69.32505895275393
114.0,230.0,113.0,218.0,113.20809158723091,215.83972135343694
192.0,24.0,196.0,37.0,195.78357001615564,38.29842778067188
90.0,179.0,88.0,172.0,87.80025440897475,171.88532719298738
86.0,207.0,84.0,197.0,83.5656148792654,196.01715143794007
208.0,74.0,213.0,80.0,212.72212813499306,81.39097867482249
221.0,47.0,227.0,58.0,226.48470660654846,58.12099769616874
172.0,59.0,174.0,68.0,174.61037236760882,68.46320808686276
55.0,215.0,52.0,200.0,50.747150924425654,202.91195836506944
164.0,171.0,167.0,165.0,166.1410933081901,164.99052026585804
232.0,18.0,237.0,31.0,238.12996531324922,33.12732258532488
227.0,17.0,232.0,31.0,232.8366659011125,32.2654717194337
62.0,103.0,58.0,106.0,58.157770101417036,106.38465378566637
165.0,228.0,167.0,215.0,167.19975319061746,214.11601962165463
113.0,213.0,112.0,203.0,112.14943170480358,201.18825663328707
157.0,36.0,158.0,47.0,158.73047413119872,48.64063817136589
113.0,172.0,113.0,167.0,112.14943170480358,165.8523711317492
63.0,180.0,60.0,174.0,59.21642998384438,172.74717805887855
120.0,83.0,119.0,88.0,119.56005088179495,89.14763646784301
225.0,237.0,229.0,222.0,230.71934613625785,221.8726774146751
160.0,189.0,164.0,189.0,161.90645377848074,180.50383585189905
