x1,y1,x2,y2,x2_,y2_
189.0,95.0,195.0,100.0,194.63981634037458,101.14682810824412
170.0,63.0,174.0,74.0,173.89743640419792,75.19908203061536
76.0,156.0,71.0,152.0,71.27723333088956,150.60971218159352
49.0,17.0,40.0,36.0,41.80121213778314,37.89920796843781
202.0,11.0,209.0,30.0,208.8319710335481,33.034007003805975
24.0,51.0,13.0,64.0,14.50860695860331,65.46868010135167
195.0,44.0,201.0,57.0,201.19004158337773,59.792612309281154
74.0,40.0,69.0,54.0,69.09382491655516,56.5491449995266
222.0,246.0,232.0,227.0,230.66605517689194,223.5877266510713
58.0,154.0,52.0,150.0,51.626550002287885,148.98797852671623
124.0,160.0,123.0,155.0,123.67903527491482,153.85317949134807
88.0,190.0,83.0,180.0,84.37768381689588,178.17918431450735
188.0,114.0,194.0,116.0,193.54811213320738,116.55329782957833
80.0,118.0,76.0,120.0,75.64405015955833,119.7967651393329
152.0,219.0,154.0,204.0,154.24676067518843,201.694322310228
154.0,244.0,156.0,225.0,156.43016908952282,221.96599299619402
82.0,98.0,77.0,102.0,77.82745857389271,103.57942859056006
59.0,143.0,53.0,141.0,52.71825420945507,140.06844342489117
50.0,179.0,42.0,170.0,42.89291634495034,169.2596492126823
177.0,120.0,183.0,121.0,181.53936585436827,121.41849879421018
177.0,136.0,182.0,135.0,181.53936585436827,134.39237563282066
171.0,10.0,175.0,29.0,174.98914061136512,32.22314017636733
44.0,167.0,36.0,160.0,36.34269110194717,159.52924728341858
207.0,169.0,215.0,163.0,214.29049206938404,161.15098093829587
212.0,222.0,219.0,206.0,219.74901310522003,204.1269227925439
137.0,166.0,138.0,160.0,137.87119756768055,158.7183804559799
149.0,94.0,151.0,100.0,150.97164805368686,100.33596128080548
74.0,80.0,69.0,88.0,69.09382491655516,88.9838256966645
202.0,24.0,208.0,41.0,208.8319710335481,43.57527576050832
164.0,217.0,167.0,202.0,167.34721116119476,200.0725886553507
102.0,104.0,100.0,108.0,99.66154271723657,108.44462955519191
223.0,55.0,232.0,67.0,231.75775938405914,68.71214741110623
215.0,26.0,224.0,43.0,223.0241257267216,45.19700941538562
18.0,36.0,8.0,50.0,7.958381715600167,53.30567768977202
117.0,237.0,116.0,219.0,116.03710582474447,216.2899252041235
206.0,244.0,214.0,225.0,213.19878786221688,221.96599299619402
211.0,114.0,219.0,117.0,218.65730889805283,116.55329782957833
48.0,62.0,40.0,73.0,40.70950793061595,74.38821520317671
31.0,40.0,22.0,54.0,22.15053640877366,56.5491449995266
171.0,98.0,175.0,103.0,174.98914061136512,103.57942859056006
140.0,149.0,142.0,145.0,141.14631018918212,144.933644389523
79.0,210.0,73.0,197.0,74.55234595239114,194.3965208632802
59.0,96.0,54.0,101.0,52.71825420945507,101.95769493568277
80.0,10.0,78.0,28.0,75.64405015955833,32.22314017636733
34.0,63.0,23.0,74.0,25.42564903027525,75.19908203061536
197.0,85.0,204.0,92.0,203.3734499977121,93.03815983385772
226.0,73.0,236.0,82.0,235.03287200556073,83.307757904594
109.0,118.0,108.0,121.0,107.30347216740692,119.7967651393329
77.0,234.0,73.0,217.0,72.36893753805676,213.85732472180763
73.0,134.0,68.0,133.0,68.00212070938798,132.77064197794337
67.0,195.0,63.0,188.0,61.45189546638482,182.23351845170058
41.0,69.0,33.0,79.0,33.06757848044558,80.06429059483943
112.0,164.0,111.0,158.0,110.57858478890851,157.09664680110265
69.0,206.0,63.0,193.0,63.63530388071921,191.15305355352564
169.0,128.0,172.0,129.0,172.80573219703072,127.90544101331153
42.0,52.0,33.0,65.0,34.1592826876128,66.2795469287903
112.0,128.0,110.0,128.0,110.57858478890851,127.90544101331153
236.0,60.0,247.0,72.0,245.94991407723265,72.76648154829944
104.0,184.0,103.0,175.0,101.84495113157097,173.31398334987549
229.0,204.0,240.0,190.0,238.3079846270623,189.53131989864835
176.0,203.0,181.0,191.0,180.44766164720107,188.7204530712097
184.0,243.0,190.0,225.0,189.18129530453862,221.15512616875537
104.0,224.0,100.0,209.0,101.84495113157097,205.74865644742118
180.0,98.0,184.0,103.0,184.81447847586983,103.57942859056006
237.0,12.0,247.0,30.0,247.04161828439985,33.84487383124462
130.0,140.0,131.0,138.0,130.2292681175102,137.63584294257524
57.0,8.0,50.0,27.0,50.53484579512068,30.60140652149004
37.0,46.0,29.0,59.0,28.700761651776823,61.41434596415844
125.0,179.0,124.0,171.0,124.77073948208202,169.2596492126823
134.0,224.0,133.0,208.0,134.59608494617896,205.74865644742118
61.0,83.0,55.0,91.0,54.90166262378945,91.41642617898042
